h/dp :,2
L2norm Pressure,KE,dp,Nparticles
217656,261941,0.5,288

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.24,0,2861.34,,0,0,0,,0,0,0.181628,-9.81,boundary
32,16.25,-0.25,,1000.96,0,11305,,0,0,0,,0,0,0.695027,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.12,0,1425.7,,0,0,0,,0,0,0.0740534,-9.81,boundary
39,19.75,-0.25,,1000.14,0,1655.16,,0,0,0,,0,0,0.0837936,-9.81,boundary
40,20.25,-0.25,,1000.15,0,1766.42,,0,0,0,,0,0,0.0872173,-9.81,boundary
41,20.75,-0.25,,1000.04,0,437.46,,0,0,0,,0,0,0.0210816,-9.81,boundary
42,21.25,-0.25,,1000.61,0,7237.3,,0,0,0,,0,0,0.34037,-9.81,boundary
43,21.75,-0.25,,1001.3,0,15388.8,,0,0,0,,0,0,0.706613,-9.81,boundary
44,22.25,-0.25,,1001.68,0,19916.4,,0,0,0,,0,0,0.893614,-9.81,boundary
45,22.75,-0.25,,1001.81,0,21476.9,,0,0,0,,0,0,0.942331,-9.81,boundary
46,23.25,-0.25,,1001.95,0,23039,,0,0,0,,0,0,0.989001,-9.81,boundary
47,23.75,-0.25,,1000.79,0,9315.19,,0,0,0,,0,0,0.391909,-9.81,boundary
48,24.25,-0.25,,1000.79,0,9315.19,,0,0,0,,0,0,0.383828,-9.81,boundary
49,24.75,-0.25,,1002.32,0,27452.2,,0,0,0,,0,0,1.10662,-9.81,boundary
50,25.25,-0.25,,1002.61,0,30934,,0,0,0,,0,0,1.22192,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000.03,0,314.861,,0,0,0,,0,0,0.0839607,-9.81,boundary
59,4.25,-0.75,,1000.17,0,1958.05,,0,0,0,,0,0,0.460641,-9.81,boundary
60,4.75,-0.75,,1000.25,0,2942.01,,0,0,0,,0,0,0.619216,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.06,0,729.578,,0,0,0,,0,0,0.0678635,-9.81,boundary
73,11.25,-0.75,,1000.02,0,281.779,,0,0,0,,0,0,0.0250464,-9.81,boundary
74,11.75,-0.75,,1000.03,0,380.195,,0,0,0,,0,0,0.032356,-9.81,boundary
75,12.25,-0.75,,1000.04,0,481.667,,0,0,0,,0,0,0.0393181,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.71,0,8351.47,,0,0,0,,0,0,0.529877,-9.81,boundary
83,16.25,-0.75,,1001.46,0,17203.7,,0,0,0,,0,0,1.05715,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.13,0,1475.29,,0,0,0,,0,0,0.0766288,-9.81,boundary
90,19.75,-0.75,,1000.14,0,1681.04,,0,0,0,,0,0,0.085104,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1799.65,,0,0,0,,0,0,0.0888581,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1352.31,,0,0,0,,0,0,0.0651641,-9.81,boundary
93,21.25,-0.75,,1001.06,0,12524.4,,0,0,0,,0,0,0.58876,-9.81,boundary
94,21.75,-0.75,,1001.89,0,22362.4,,0,0,0,,0,0,1.02622,-9.81,boundary
95,22.25,-0.75,,1002.17,0,25757.7,,0,0,0,,0,0,1.15514,-9.81,boundary
96,22.75,-0.75,,1002.28,0,26983.8,,0,0,0,,0,0,1.1834,-9.81,boundary
97,23.25,-0.75,,1002.32,0,27496.6,,0,0,0,,0,0,1.17991,-9.81,boundary
98,23.75,-0.75,,1002.35,0,27883.9,,0,0,0,,0,0,1.1713,-9.81,boundary
99,24.25,-0.75,,1002.47,0,29292.8,,0,0,0,,0,0,1.20498,-9.81,boundary
100,24.75,-0.75,,1002.71,0,32128.2,,0,0,0,,0,0,1.2946,-9.81,boundary
101,25.25,-0.75,,1003.05,0,36245.8,,0,0,0,,0,0,1.43111,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.03,0,358.191,,0,0,0,,0,0,0.0842777,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1257.57,,0,0,0,,0,0,0.264723,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.93,0,11016.6,,0,0,0,,0,0,1.07378,-9.81,boundary
123,10.75,-1.25,,1000.02,0,269.805,,0,0,0,,0,0,0.0250976,-9.81,boundary
124,11.25,-1.25,,1000.02,0,286.096,,0,0,0,,0,0,0.0254301,-9.81,boundary
125,11.75,-1.25,,1000.03,0,396.623,,0,0,0,,0,0,0.033754,-9.81,boundary
126,12.25,-1.25,,1000.04,0,487.139,,0,0,0,,0,0,0.0397648,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.12,0,1416.54,,0,0,0,,0,0,0.0735777,-9.81,boundary
141,19.75,-1.25,,1000.14,0,1687.23,,0,0,0,,0,0,0.0854171,-9.81,boundary
142,20.25,-1.25,,1000.15,0,1818.71,,0,0,0,,0,0,0.0897991,-9.81,boundary
143,20.75,-1.25,,1000.59,0,6920.13,,0,0,0,,0,0,0.333305,-9.81,boundary
144,21.25,-1.25,,1001.67,0,19703.4,,0,0,0,,0,0,0.925677,-9.81,boundary
145,21.75,-1.25,,1002.59,0,30764.1,,0,0,0,,0,0,1.41078,-9.81,boundary
146,22.25,-1.25,,1002.67,0,31644.6,,0,0,0,,0,0,1.41845,-9.81,boundary
147,22.75,-1.25,,1002.64,0,31271.1,,0,0,0,,0,0,1.37094,-9.81,boundary
148,23.25,-1.25,,1002.57,0,30488.6,,0,0,0,,0,0,1.30797,-9.81,boundary
149,23.75,-1.25,,1002.62,0,31113.7,,0,0,0,,0,0,1.30662,-9.81,boundary
150,24.25,-1.25,,1002.79,0,33133.3,,0,0,0,,0,0,1.36252,-9.81,boundary
151,24.75,-1.25,,1003.07,0,36509.1,,0,0,0,,0,0,1.4706,-9.81,boundary
152,25.25,-1.25,,1003.46,0,41097.1,,0,0,0,,0,0,1.62201,-9.81,boundary
153,24.25,0.25,,1000.79,0,9315.19,,0,0,0,,0,0,0.383828,-9.81,boundary
154,24.25,0.75,,1001.05,0,12361.3,,0,0,0,,0,0,0.509213,-9.81,boundary
155,24.25,1.25,,1000.7,0,8239.33,,0,0,0,,0,0,0.339529,-9.81,boundary
156,24.25,1.75,,1000.45,0,5290.84,,0,0,0,,0,0,0.218081,-9.81,boundary
157,24.25,2.25,,1000.15,0,1773.03,,0,0,0,,0,0,0.0731037,-9.81,boundary
158,24.25,2.75,,1000.15,0,1709.23,,0,0,0,,0,0,0.0704736,-9.81,boundary
159,24.25,3.25,,1000.16,0,1939.97,,0,0,0,,0,0,0.0799856,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.76,0,20833.9,,0,0,0,,0,0,0.840293,-9.81,boundary
184,24.75,0.75,,1001.21,0,14306.1,,0,0,0,,0,0,0.577325,-9.81,boundary
185,24.75,1.25,,1000.86,0,10166.8,,0,0,0,,0,0,0.410426,-9.81,boundary
186,24.75,1.75,,1000.66,0,7729.07,,0,0,0,,0,0,0.312081,-9.81,boundary
187,24.75,2.25,,1000.14,0,1601.94,,0,0,0,,0,0,0.0647162,-9.81,boundary
188,24.75,2.75,,1000.13,0,1488.17,,0,0,0,,0,0,0.0601206,-9.81,boundary
189,24.75,3.25,,1000.15,0,1797.87,,0,0,0,,0,0,0.0726303,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.05,0,24282.4,,0,0,0,,0,0,0.959711,-9.81,boundary
214,25.25,0.75,,1001.47,0,17387.9,,0,0,0,,0,0,0.687618,-9.81,boundary
215,25.25,1.25,,1001,0,11846.9,,0,0,0,,0,0,0.468713,-9.81,boundary
216,25.25,1.75,,1000.69,0,8114.81,,0,0,0,,0,0,0.321158,-9.81,boundary
217,25.25,2.25,,1000.12,0,1412.12,,0,0,0,,0,0,0.055919,-9.81,boundary
218,25.25,2.75,,1000.1,0,1234.77,,0,0,0,,0,0,0.0488968,-9.81,boundary
219,25.25,3.25,,1000.13,0,1575.81,,0,0,0,,0,0,0.0624002,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.228821,3.21624,,1147.17,5367.64,2.71512e+06,,-5.07652,-11.5957,12.6583,,23.6984,554.754,9490.91,544.944,fluid
244,0.828202,0.946333,,998.722,129.451,-14983.8,,0.11584,-0.361846,0.379936,,13.0831,10.0261,-5.03201,0.216115,fluid
245,0.939115,1.05156,,998.726,572.113,-14939.3,,0.548378,-1.52234,1.6181,,6.40959,28.2497,-9.51858,18.4397,fluid
246,1.04266,1.0119,,999.293,83.1066,-8309.77,,0.0464498,-0.570016,0.571906,,4.21866,12.1048,-3.75679,2.2948,fluid
247,1.08559,1.00213,,999.31,96.2761,-8103.3,,0.0622445,-0.512126,0.515895,,2.96874,11.4227,-4.50083,1.61269,fluid
248,0.925331,1.05445,,998.956,429.218,-12248.2,,0.389133,-1.32829,1.38412,,6.93768,24.0441,-6.31274,14.2341,fluid
249,1.13102,1.00447,,999.371,107.397,-7388.24,,0.0729102,-0.518351,0.523454,,1.56161,11.4893,-4.9749,1.67926,fluid
250,1.16816,0.975447,,999.322,144.639,-7969.66,,0.126632,-0.416303,0.435137,,0.699592,10.6491,-6.12744,0.839061,fluid
251,1.17806,0.947164,,999.262,189.995,-8671.13,,0.189114,-0.348117,0.396169,,0.529782,10.3881,-6.83615,0.578126,fluid
252,1.16024,0.923776,,999.181,231.558,-9615.44,,0.242949,-0.300267,0.386245,,1.08912,10.2323,-7.20515,0.422267,fluid
253,1.12117,0.888992,,999.036,308.15,-11316.1,,0.335169,-0.238694,0.411477,,2.39733,10.046,-7.7055,0.236026,fluid
254,1.00909,0.759151,,998.606,688.399,-16341.2,,0.730182,-0.0674373,0.73329,,7.06496,10.1066,-9.15155,0.296571,fluid
255,0.874527,0.607843,,998.934,1162.99,-12509.2,,1.03095,0.174885,1.04568,,9.24367,15.2222,-5.07553,5.41217,fluid
256,0.824776,0.599283,,998.945,1214.66,-12379.1,,1.0144,0.190869,1.0322,,10.37,15.3994,-4.65495,5.5894,fluid
257,0.900653,0.846009,,998.479,494.063,-17826.4,,0.479231,-0.161059,0.505571,,11.3673,9.59831,-8.45553,-0.211691,fluid
258,0.739712,0.674428,,998.689,1100.21,-15373.7,,0.840135,0.12197,0.848943,,14.3456,13.9116,-6.46505,4.10163,fluid
259,0.760905,0.74205,,998.473,892.035,-17896.3,,0.716885,0.00128994,0.716886,,15.3322,11.5983,-8.22355,1.78833,fluid
260,0.804768,0.958802,,998.766,79.4274,-14467.4,,0.0690172,-0.398974,0.404899,,13.7259,10.105,-4.27347,0.295019,fluid
261,0.674284,1.02315,,999.046,-64.7123,-11195,,-0.055832,-0.784276,0.786261,,16.3738,13.4078,-0.244878,3.59783,fluid
262,0.604186,1.03155,,999.051,26.2903,-11143.8,,0.00439516,-1.08691,1.08692,,17.7754,18.737,-0.686504,8.92702,fluid
263,0.636621,1.03844,,998.995,215.1,-11797.2,,0.128581,-1.36385,1.3699,,15.8516,24.6731,-2.69804,14.8631,fluid
264,0.2315,2.74943,,1134.2,7884.38,2.37868e+06,,-13.1984,-2.84711,13.502,,-9.01442,-497.235,8379.93,-507.045,fluid
265,0.305558,1.07394,,999.498,914.966,-5897.78,,0.308148,-3.78291,3.79544,,20.7379,64.579,1.42648,54.769,fluid
266,0.602249,1.05688,,998.882,579.818,-13114.3,,0.347109,-1.99189,2.02191,,15.3661,34.447,-6.43378,24.637,fluid
267,1.48221,1.19924,,997.563,1814.42,-28475.8,,2.94607,-3.75204,4.77044,,-12.6163,25.3428,-31.875,15.5328,fluid
268,1.96385,0.559008,,999.752,418.181,-2916.59,,0.792983,-0.0682358,0.795914,,-4.50887,10.0349,-5.99438,0.224871,fluid
269,2.57437,0.735112,,999.548,346.484,-5311.11,,0.980798,-0.154253,0.992854,,-2.74068,10.032,-4.80469,0.222011,fluid
270,3.3888,0.625227,,1000.16,255.434,1931.55,,0.851252,-0.132422,0.86149,,-2.19666,9.77233,-1.62678,-0.0376726,fluid
271,3.34361,0.657108,,1000.15,259.945,1771.61,,0.857372,-0.139612,0.868664,,-2.30007,9.77123,-1.7703,-0.0387672,fluid
272,3.49461,0.660898,,1000.12,248.566,1418.21,,0.871263,-0.137959,0.882118,,-1.8007,9.79456,-1.39492,-0.0154401,fluid
273,3.46243,0.663947,,1000.13,251.41,1497.7,,0.869857,-0.139245,0.880931,,-1.87637,9.78876,-1.44386,-0.0212413,fluid
274,3.29237,0.642746,,1000.15,262.887,1732.63,,0.852411,-0.136651,0.863295,,-2.52294,9.76896,-1.99677,-0.0410357,fluid
275,2.97164,0.634022,,1000.15,242.389,1771.55,,0.695907,-0.136859,0.709237,,-3.53327,9.79794,-2.9372,-0.0120641,fluid
276,3.37375,0.66493,,1000.15,258.258,1720.54,,0.861991,-0.141019,0.87345,,-2.16637,9.7741,-1.65647,-0.0359041,fluid
277,3.40138,0.670577,,1000.14,256.533,1627.59,,0.86656,-0.141855,0.878094,,-2.05295,9.77702,-1.57451,-0.0329772,fluid
278,2.70493,0.619104,,1000.07,282.305,780.128,,0.745955,-0.128053,0.756867,,-3.77015,9.89092,-3.48175,0.080918,fluid
279,3.24728,0.650872,,1000.15,265.45,1718.05,,0.847915,-0.139053,0.859241,,-2.67603,9.76879,-2.14703,-0.041213,fluid
280,3.25854,0.664464,,1000.15,265.101,1766.92,,0.84941,-0.142449,0.861271,,-2.61364,9.76574,-2.07148,-0.0442601,fluid
281,3.14482,0.699254,,1000.15,271.622,1734.67,,0.838095,-0.153846,0.852098,,-2.9483,9.7517,-2.39678,-0.0582978,fluid
282,2.41663,0.614512,,999.851,329.442,-1753.41,,0.80209,-0.113139,0.81003,,-3.89969,10.0553,-4.62536,0.245262,fluid
283,2.31925,0.658653,,999.671,334.461,-3867.49,,0.80635,-0.119117,0.815101,,-4.15233,10.1732,-5.82044,0.363241,fluid
