h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101841,336730,0.5,288

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.02,0,191.268,,0,0,0,,0,0,0.0162778,-9.81,boundary
24,12.25,-0.25,,1000.01,0,148.226,,0,0,0,,0,0,0.0121,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.07,0,873.872,,0,0,0,,0,0,0.0554798,-9.81,boundary
32,16.25,-0.25,,1000.12,0,1364.86,,0,0,0,,0,0,0.0839814,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.19,0,2210.07,,0,0,0,,0,0,0.114787,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2246.58,,0,0,0,,0,0,0.113729,-9.81,boundary
40,20.25,-0.25,,1000.2,0,2320.68,,0,0,0,,0,0,0.114579,-9.81,boundary
41,20.75,-0.25,,1000.35,0,4075.86,,0,0,0,,0,0,0.196359,-9.81,boundary
42,21.25,-0.25,,1000.77,0,9051.6,,0,0,0,,0,0,0.425631,-9.81,boundary
43,21.75,-0.25,,1001.13,0,13308.6,,0,0,0,,0,0,0.611199,-9.81,boundary
44,22.25,-0.25,,1001.33,0,15762.1,,0,0,0,,0,0,0.707464,-9.81,boundary
45,22.75,-0.25,,1001.4,0,16537.7,,0,0,0,,0,0,0.725916,-9.81,boundary
46,23.25,-0.25,,1001.48,0,17484.4,,0,0,0,,0,0,0.750908,-9.81,boundary
47,23.75,-0.25,,1000.71,0,8406.4,,0,0,0,,0,0,0.353702,-9.81,boundary
48,24.25,-0.25,,1000.71,0,8406.4,,0,0,0,,0,0,0.346409,-9.81,boundary
49,24.75,-0.25,,1001.7,0,20108.9,,0,0,0,,0,0,0.811102,-9.81,boundary
50,25.25,-0.25,,1001.85,0,21921.9,,0,0,0,,0,0,0.866591,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.06,0,748.004,,0,0,0,,0,0,0.230141,-9.81,boundary
58,3.75,-0.75,,1000.19,0,2200.96,,0,0,0,,0,0,0.586812,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2914.19,,0,0,0,,0,0,0.685523,-9.81,boundary
60,4.75,-0.75,,1000.27,0,3213.51,,0,0,0,,0,0,0.676345,-9.81,boundary
61,5.25,-0.75,,1000.2,0,2309.65,,0,0,0,,0,0,0.439848,-9.81,boundary
62,5.75,-0.75,,1000.05,0,553.516,,0,0,0,,0,0,0.0962592,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1095.31,,0,0,0,,0,0,0.10188,-9.81,boundary
73,11.25,-0.75,,1000.02,0,250.807,,0,0,0,,0,0,0.0222935,-9.81,boundary
74,11.75,-0.75,,1000.02,0,196.219,,0,0,0,,0,0,0.0166992,-9.81,boundary
75,12.25,-0.75,,1000.01,0,150.232,,0,0,0,,0,0,0.0122637,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3310.38,,0,0,0,,0,0,0.210124,-9.81,boundary
83,16.25,-0.75,,1000.33,0,3841.22,,0,0,0,,0,0,0.236306,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2215.85,,0,0,0,,0,0,0.115087,-9.81,boundary
90,19.75,-0.75,,1000.19,0,2251.98,,0,0,0,,0,0,0.114003,-9.81,boundary
91,20.25,-0.75,,1000.2,0,2346.89,,0,0,0,,0,0,0.115873,-9.81,boundary
92,20.75,-0.75,,1000.63,0,7376.95,,0,0,0,,0,0,0.355293,-9.81,boundary
93,21.25,-0.75,,1000.97,0,11490.1,,0,0,0,,0,0,0.540184,-9.81,boundary
94,21.75,-0.75,,1001.51,0,17811,,0,0,0,,0,0,0.817663,-9.81,boundary
95,22.25,-0.75,,1001.68,0,19895.6,,0,0,0,,0,0,0.892684,-9.81,boundary
96,22.75,-0.75,,1001.71,0,20290.8,,0,0,0,,0,0,0.890375,-9.81,boundary
97,23.25,-0.75,,1001.79,0,21199.9,,0,0,0,,0,0,0.910193,-9.81,boundary
98,23.75,-0.75,,1001.84,0,21818.5,,0,0,0,,0,0,0.916982,-9.81,boundary
99,24.25,-0.75,,1001.9,0,22551.9,,0,0,0,,0,0,0.928206,-9.81,boundary
100,24.75,-0.75,,1002,0,23743.4,,0,0,0,,0,0,0.957408,-9.81,boundary
101,25.25,-0.75,,1002.15,0,25424.1,,0,0,0,,0,0,1.00474,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1395.75,,0,0,0,,0,0,0.372157,-9.81,boundary
110,4.25,-1.25,,1000.21,0,2497.67,,0,0,0,,0,0,0.587564,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2905.64,,0,0,0,,0,0,0.611563,-9.81,boundary
112,5.25,-1.25,,1000.22,0,2567.45,,0,0,0,,0,0,0.488932,-9.81,boundary
113,5.75,-1.25,,1000.04,0,422.72,,0,0,0,,0,0,0.073514,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.29,0,3459.77,,0,0,0,,0,0,0.337439,-9.81,boundary
123,10.75,-1.25,,1000.03,0,354.884,,0,0,0,,0,0,0.0330114,-9.81,boundary
124,11.25,-1.25,,1000.02,0,242.548,,0,0,0,,0,0,0.0215594,-9.81,boundary
125,11.75,-1.25,,1000.02,0,190.025,,0,0,0,,0,0,0.0161721,-9.81,boundary
126,12.25,-1.25,,1000.01,0,147.263,,0,0,0,,0,0,0.0120213,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2204.36,,0,0,0,,0,0,0.114491,-9.81,boundary
141,19.75,-1.25,,1000.19,0,2249.72,,0,0,0,,0,0,0.113888,-9.81,boundary
142,20.25,-1.25,,1000.2,0,2351.88,,0,0,0,,0,0,0.116119,-9.81,boundary
143,20.75,-1.25,,1000.89,0,10460.2,,0,0,0,,0,0,0.503659,-9.81,boundary
144,21.25,-1.25,,1001.26,0,14900.4,,0,0,0,,0,0,0.700314,-9.81,boundary
145,21.75,-1.25,,1001.96,0,23263.4,,0,0,0,,0,0,1.06748,-9.81,boundary
146,22.25,-1.25,,1002.02,0,23909.3,,0,0,0,,0,0,1.07241,-9.81,boundary
147,22.75,-1.25,,1002.02,0,23930.7,,0,0,0,,0,0,1.04978,-9.81,boundary
148,23.25,-1.25,,1002.06,0,24423.5,,0,0,0,,0,0,1.04831,-9.81,boundary
149,23.75,-1.25,,1002.12,0,25116.8,,0,0,0,,0,0,1.05531,-9.81,boundary
150,24.25,-1.25,,1002.18,0,25890.3,,0,0,0,,0,0,1.06531,-9.81,boundary
151,24.75,-1.25,,1002.27,0,26869.4,,0,0,0,,0,0,1.08318,-9.81,boundary
152,25.25,-1.25,,1002.43,0,28833.5,,0,0,0,,0,0,1.13915,-9.81,boundary
153,24.25,0.25,,1000.71,0,8406.4,,0,0,0,,0,0,0.346409,-9.81,boundary
154,24.25,0.75,,1000.86,0,10132.2,,0,0,0,,0,0,0.417465,-9.81,boundary
155,24.25,1.25,,1000.52,0,6155.02,,0,0,0,,0,0,0.253683,-9.81,boundary
156,24.25,1.75,,1000.21,0,2448.08,,0,0,0,,0,0,0.100931,-9.81,boundary
157,24.25,2.25,,1000.22,0,2585.06,,0,0,0,,0,0,0.106577,-9.81,boundary
158,24.25,2.75,,1000.2,0,2325.48,,0,0,0,,0,0,0.0958774,-9.81,boundary
159,24.25,3.25,,1000.19,0,2262.43,,0,0,0,,0,0,0.0932782,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.33,0,15742.1,,0,0,0,,0,0,0.635198,-9.81,boundary
184,24.75,0.75,,1000.95,0,11238.8,,0,0,0,,0,0,0.453662,-9.81,boundary
185,24.75,1.25,,1000.6,0,7053.04,,0,0,0,,0,0,0.284801,-9.81,boundary
186,24.75,1.75,,1000.28,0,3296.37,,0,0,0,,0,0,0.133149,-9.81,boundary
187,24.75,2.25,,1000.22,0,2649,,0,0,0,,0,0,0.107006,-9.81,boundary
188,24.75,2.75,,1000.2,0,2340.15,,0,0,0,,0,0,0.0945327,-9.81,boundary
189,24.75,3.25,,1000.19,0,2251.2,,0,0,0,,0,0,0.0909404,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.48,0,17556.7,,0,0,0,,0,0,0.694285,-9.81,boundary
214,25.25,0.75,,1001.09,0,12909.8,,0,0,0,,0,0,0.510721,-9.81,boundary
215,25.25,1.25,,1000.73,0,8584.58,,0,0,0,,0,0,0.339736,-9.81,boundary
216,25.25,1.75,,1000.37,0,4389.78,,0,0,0,,0,0,0.173788,-9.81,boundary
217,25.25,2.25,,1000.23,0,2748.57,,0,0,0,,0,0,0.108829,-9.81,boundary
218,25.25,2.75,,1000.2,0,2359.14,,0,0,0,,0,0,0.0934125,-9.81,boundary
219,25.25,3.25,,1000.19,0,2230.02,,0,0,0,,0,0,0.0883008,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231002,3.53703,,1072.66,7014.53,1.06615e+06,,-11.8661,-10.7413,16.0056,,16.0723,235.894,3991.79,226.084,fluid
244,0.821639,0.957227,,998.887,353.927,-13058.9,,0.334365,-0.362902,0.493455,,11.1663,10.1479,-4.74511,0.337869,fluid
245,0.917398,1.10618,,998.903,944.135,-12869.5,,0.915705,-2.12971,2.31822,,3.92865,32.0256,-10.115,22.2156,fluid
246,1.03807,1.02981,,998.966,255.568,-12139.8,,0.285196,-0.621809,0.684093,,2.63741,11.7155,-9.06927,1.90551,fluid
247,1.08024,1.01798,,998.989,278.532,-11869.3,,0.319794,-0.541593,0.62896,,1.23653,10.8538,-9.76231,1.0438,fluid
248,0.909679,1.10119,,998.9,706.583,-12903.2,,0.673363,-1.79519,1.91732,,5.16659,26.6865,-9.03341,16.8765,fluid
249,1.12515,1.02055,,999.013,293.347,-11580.9,,0.343821,-0.55079,0.649293,,-0.28257,10.8929,-10.5856,1.08287,fluid
250,1.16032,0.988124,,999.037,347.575,-11307.7,,0.419202,-0.426031,0.59769,,-1.25763,10.0493,-11.0123,0.239313,fluid
251,1.16815,0.957728,,999.045,406.059,-11215.4,,0.492679,-0.35465,0.60705,,-1.46178,10.0298,-11.0719,0.219838,fluid
252,1.14865,0.93288,,999.037,458.011,-11309.5,,0.548613,-0.3064,0.628376,,-0.905251,10.1033,-10.7606,0.293333,fluid
253,1.10679,0.896225,,999.02,551.457,-11507.6,,0.639511,-0.245075,0.684862,,0.364982,10.207,-10.0425,0.397029,fluid
254,0.98317,0.761327,,998.998,982.453,-11758.9,,0.998715,-0.0864978,1.00245,,4.82355,10.7253,-7.14865,0.915294,fluid
255,0.841637,0.605197,,999.025,1372.66,-11442.5,,1.15976,-0.00418626,1.15977,,9.13909,15.7994,-4.46965,5.98943,fluid
256,0.79269,0.596275,,999.019,1412.34,-11514.9,,1.12139,0.00383274,1.1214,,10.4881,16.2509,-4.0526,6.44092,fluid
257,0.882356,0.850836,,998.933,787.003,-12525.4,,0.74297,-0.166643,0.761429,,8.59063,10.311,-5.61998,0.500957,fluid
258,0.71233,0.672728,,998.959,1356.39,-12221.2,,0.977472,-0.0156636,0.977597,,13.7994,13.9065,-3.37517,4.0965,fluid
259,0.736382,0.742876,,998.93,1203.13,-12555.1,,0.909119,-0.061825,0.911219,,13.6335,11.0108,-3.43438,1.20082,fluid
260,0.799881,0.970849,,998.877,289.244,-13169.7,,0.270527,-0.401432,0.48408,,12.0541,10.1406,-4.42899,0.330588,fluid
261,0.674763,1.04883,,998.831,47.9719,-13716.4,,0.0404289,-0.926084,0.926966,,16.4013,14.6477,-3.95024,4.83772,fluid
262,0.602823,1.06937,,998.813,164.894,-13927.5,,0.101795,-1.44019,1.44378,,17.8079,22.116,-5.32341,12.306,fluid
263,0.63066,1.08744,,998.817,441.071,-13881.2,,0.283563,-1.91331,1.93421,,15.4589,28.9769,-6.57787,19.1669,fluid
264,0.233349,2.86379,,1063.94,8093.25,913524,,-15.3687,-3.39445,15.7391,,4.3024,-207.96,3438.79,-217.77,fluid
265,0.294105,1.21178,,998.791,1692.04,-14181.5,,0.47156,-5.24883,5.26997,,30.8699,38.5795,-17.4076,28.7695,fluid
266,0.58837,1.12925,,998.806,981.269,-14001.1,,0.58595,-2.82332,2.88349,,15.0793,35.6422,-8.74547,25.8322,fluid
267,1.38324,1.31774,,999.203,2558.24,-9357.48,,3.59933,-4.06878,5.43232,,-8.15513,14.0171,-14.9254,4.20705,fluid
268,1.93723,0.561311,,999.708,519.791,-3436.53,,0.98473,-0.0889817,0.988742,,-5.58885,11.587,-7.36331,1.77698,fluid
269,2.54285,0.739858,,1000.04,404.598,522.015,,1.11987,-0.161322,1.13143,,-4.51997,9.70046,-4.31469,-0.109536,fluid
270,3.36251,0.629205,,1000.17,269.219,1963.81,,0.901008,-0.131728,0.910587,,-2.25184,9.45927,-1.6679,-0.350733,fluid
271,3.31708,0.661298,,1000.16,275.463,1915.81,,0.911015,-0.138788,0.921526,,-2.42248,9.50734,-1.84501,-0.30266,fluid
272,3.46785,0.665028,,1000.17,260.141,2053.19,,0.911849,-0.136373,0.92199,,-1.68101,9.3725,-1.08905,-0.437504,fluid
273,3.43568,0.668117,,1000.17,263.667,2018.47,,0.912426,-0.137758,0.922767,,-1.82905,9.40446,-1.24165,-0.405539,fluid
274,3.26589,0.646854,,1000.16,279.75,1879.95,,0.912924,-0.13626,0.923037,,-2.68865,9.51729,-2.11311,-0.292711,fluid
275,2.94945,0.638201,,1000.14,273.036,1590.09,,0.783137,-0.141495,0.795817,,-3.63092,10.0977,-3.09188,0.287673,fluid
276,3.34713,0.669158,,1000.16,272.961,1937.91,,0.911974,-0.139934,0.922647,,-2.26169,9.49014,-1.68281,-0.319865,fluid
277,3.37467,0.674826,,1000.17,270.44,1959.53,,0.913733,-0.140526,0.924476,,-2.11567,9.46605,-1.53511,-0.343949,fluid
278,2.68099,0.623083,,1000.09,325.571,1060.73,,0.850527,-0.137308,0.861539,,-4.05161,10.4698,-3.656,0.659781,fluid
279,3.22087,0.655057,,1000.16,284.338,1843.93,,0.912726,-0.139092,0.923263,,-2.87096,9.58883,-2.29855,-0.221168,fluid
280,3.23212,0.668746,,1000.16,284.005,1849.41,,0.911926,-0.142238,0.922952,,-2.79858,9.60489,-2.22648,-0.20511,fluid
281,3.1186,0.70388,,1000.15,296.731,1756.98,,0.909764,-0.154019,0.92271,,-3.16313,9.7559,-2.59983,-0.0540966,fluid
282,2.39053,0.618114,,999.99,394.713,-122.943,,0.937738,-0.127903,0.946421,,-4.47878,10.7727,-4.53021,0.962737,fluid
