h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68334.1,327537,0.5,288

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,4.25,-0.75,,1000.21,0,2425.37,,0,0,0,,0,0,0.570558,-9.81,boundary
60,4.75,-0.75,,1000.17,0,1952.79,,0,0,0,,0,0,0.411045,-9.81,boundary
61,5.25,-0.75,,1000.13,0,1586.64,,0,0,0,,0,0,0.302175,-9.81,boundary
62,5.75,-0.75,,1000.12,0,1356.2,,0,0,0,,0,0,0.235833,-9.81,boundary
63,6.25,-0.75,,1000.1,0,1143.33,,0,0,0,,0,0,0.182915,-9.81,boundary
64,6.75,-0.75,,1000.07,0,813.611,,0,0,0,,0,0,0.120527,-9.81,boundary
65,7.25,-0.75,,1000.01,0,170.55,,0,0,0,,0,0,0.0235238,-9.81,boundary
66,7.75,-0.75,,1000.01,0,150.707,,0,0,0,,0,0,0.0194458,-9.81,boundary
67,8.25,-0.75,,1000.03,0,378.668,,0,0,0,,0,0,0.0458977,-9.81,boundary
68,8.75,-0.75,,1000.01,0,151.759,,0,0,0,,0,0,0.0173436,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.02,0,191.305,,0,0,0,,0,0,0.0186636,-9.81,boundary
72,10.75,-0.75,,1000,0,53.464,,0,0,0,,0,0,0.00497337,-9.81,boundary
73,11.25,-0.75,,1000,0,45.8277,,0,0,0,,0,0,0.00407356,-9.81,boundary
74,11.75,-0.75,,1000,0,53.1238,,0,0,0,,0,0,0.00452116,-9.81,boundary
75,12.25,-0.75,,1000,0,58.6021,,0,0,0,,0,0,0.00478382,-9.81,boundary
76,12.75,-0.75,,1000.01,0,62.8678,,0,0,0,,0,0,0.00493079,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.02,0,217.813,,0,0,0,,0,0,0.0134036,-9.81,boundary
84,16.75,-0.75,,1000.04,0,471.158,,0,0,0,,0,0,0.0281277,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.02,0,245.827,,0,0,0,,0,0,0.0131105,-9.81,boundary
89,19.25,-0.75,,1000.02,0,204.443,,0,0,0,,0,0,0.0106202,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2512.92,,0,0,0,,0,0,0.127209,-9.81,boundary
91,20.25,-0.75,,1000.63,0,7423.09,,0,0,0,,0,0,0.366342,-9.81,boundary
92,20.75,-0.75,,1000.62,0,7357.61,,0,0,0,,0,0,0.354363,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1607.48,,0,0,0,,0,0,0.0756359,-9.81,boundary
94,21.75,-0.75,,1000.1,0,1123.12,,0,0,0,,0,0,0.0516327,-9.81,boundary
95,22.25,-0.75,,1000,0,46.9371,,0,0,0,,0,0,0.00210952,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.12,0,1366.71,,0,0,0,,0,0,1.82207,-9.81,boundary
104,1.25,-1.25,,1000.51,0,6001.43,,0,0,0,,0,0,4.7987,-9.81,boundary
105,1.75,-1.25,,1000.57,0,6705.12,,0,0,0,,0,0,3.82932,-9.81,boundary
106,2.25,-1.25,,1000.54,0,6369.76,,0,0,0,,0,0,2.82947,-9.81,boundary
107,2.75,-1.25,,1000.47,0,5506.15,,0,0,0,,0,0,2.0013,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4769.57,,0,0,0,,0,0,1.46696,-9.81,boundary
109,3.75,-1.25,,1000.35,0,4082.12,,0,0,0,,0,0,1.08819,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3377.04,,0,0,0,,0,0,0.794369,-9.81,boundary
111,4.75,-1.25,,1000.24,0,2776.48,,0,0,0,,0,0,0.584384,-9.81,boundary
112,5.25,-1.25,,1000.18,0,2175.34,,0,0,0,,0,0,0.414274,-9.81,boundary
113,5.75,-1.25,,1000.16,0,1828.72,,0,0,0,,0,0,0.317989,-9.81,boundary
114,6.25,-1.25,,1000.14,0,1626.36,,0,0,0,,0,0,0.260182,-9.81,boundary
115,6.75,-1.25,,1000.13,0,1531.1,,0,0,0,,0,0,0.226801,-9.81,boundary
116,7.25,-1.25,,1000.07,0,838.148,,0,0,0,,0,0,0.115598,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.17,0,1964.63,,0,0,0,,0,0,0.201467,-9.81,boundary
122,10.25,-1.25,,1000.07,0,768.531,,0,0,0,,0,0,0.0749738,-9.81,boundary
123,10.75,-1.25,,1000,0,34.685,,0,0,0,,0,0,0.00322651,-9.81,boundary
124,11.25,-1.25,,1000,0,46.6507,,0,0,0,,0,0,0.00414671,-9.81,boundary
125,11.75,-1.25,,1000,0,54.0228,,0,0,0,,0,0,0.00459766,-9.81,boundary
126,12.25,-1.25,,1000.01,0,59.6835,,0,0,0,,0,0,0.0048721,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.02,0,253.599,,0,0,0,,0,0,0.013525,-9.81,boundary
140,19.25,-1.25,,1000.02,0,205.525,,0,0,0,,0,0,0.0106764,-9.81,boundary
141,19.75,-1.25,,1000.01,0,113.457,,0,0,0,,0,0,0.00574462,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.37,0,16203.6,,0,0,0,,0,0,0.779826,-9.81,boundary
144,21.25,-1.25,,1000.34,0,4037.8,,0,0,0,,0,0,0.189949,-9.81,boundary
145,21.75,-1.25,,1000.17,0,1968.24,,0,0,0,,0,0,0.0904788,-9.81,boundary
146,22.25,-1.25,,1000.02,0,191.08,,0,0,0,,0,0,0.00858771,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496974,0.746917,,1000.22,21.9495,2593.34,,0.0116682,-0.132535,0.133048,,-7.30261,9.05088,-2.0855,-0.75912,fluid
244,0.956882,0.82212,,1000.14,19.036,1658.32,,0.0190448,-0.163922,0.165025,,-2.31964,9.56091,-0.586836,-0.24909,fluid
245,1.12106,0.832152,,1000.11,24.8237,1352.27,,0.0320875,-0.174073,0.177006,,-1.2811,9.83105,-0.0750011,0.0210523,fluid
246,1.20001,0.828458,,1000.1,25.2432,1225.1,,0.0349275,-0.173752,0.177228,,-0.915316,9.86582,0.105484,0.0558169,fluid
247,1.24117,0.820184,,1000.1,24.5812,1169.52,,0.0351518,-0.169775,0.173375,,-0.76247,9.8259,0.179714,0.0159007,fluid
248,1.10248,0.840557,,1000.12,25.8144,1374.85,,0.0325426,-0.178263,0.181209,,-1.36565,9.87781,-0.118744,0.0678067,fluid
249,1.28587,0.817174,,1000.09,24.5074,1105.04,,0.0359741,-0.16864,0.172435,,-0.610024,9.82351,0.249266,0.0135134,fluid
250,1.31829,0.801511,,1000.09,23.6449,1076.9,,0.0355886,-0.160552,0.164449,,-0.531487,9.72074,0.285328,-0.0892641,fluid
251,1.32713,0.787312,,1000.09,23.4928,1082.8,,0.035705,-0.153494,0.157592,,-0.525095,9.62153,0.290729,-0.188469,fluid
252,1.31106,0.777531,,1000.1,23.8075,1119.3,,0.035964,-0.148796,0.153081,,-0.586239,9.5435,0.267416,-0.266498,fluid
253,1.27695,0.765912,,1000.1,24.79,1186.28,,0.0366734,-0.143477,0.148089,,-0.71673,9.44064,0.212167,-0.369362,fluid
254,1.20301,0.763065,,1000.11,25.716,1305.86,,0.0359063,-0.14204,0.146508,,-1.01651,9.37701,0.0688645,-0.432988,fluid
255,1.10853,0.879675,,1000.11,37.51,1324.35,,0.0455997,-0.203094,0.20815,,-1.28762,10.1935,-0.0930605,0.383517,fluid
256,1.03882,0.907166,,1000.12,50.4766,1421.86,,0.0559456,-0.219892,0.226897,,-1.64413,10.3372,-0.27556,0.527246,fluid
257,1.05485,0.784992,,1000.13,23.0808,1527.41,,0.0271541,-0.149977,0.152416,,-1.7668,9.43074,-0.319005,-0.379256,fluid
258,0.910082,0.856811,,1000.14,21.3737,1706.18,,0.0198192,-0.179058,0.180152,,-2.56259,9.70221,-0.688101,-0.107789,fluid
259,0.915127,0.818518,,1000.15,16.9262,1740.45,,0.0149759,-0.160953,0.161649,,-2.64424,9.47807,-0.742657,-0.331931,fluid
260,0.928226,0.829674,,1000.14,18.1091,1702.63,,0.0169781,-0.166377,0.167241,,-2.50805,9.56302,-0.67403,-0.246984,fluid
261,0.77288,0.858381,,1000.17,12.9092,1961.38,,0.00755941,-0.172713,0.172879,,-3.66913,9.43687,-1.1318,-0.373135,fluid
262,0.687244,0.853634,,1000.18,8.95987,2123.68,,0.00323657,-0.16691,0.166941,,-4.49804,9.28237,-1.40846,-0.527635,fluid
263,0.735134,0.850668,,1000.17,10.0155,2039.67,,0.00436034,-0.167637,0.167694,,-4.04609,9.33924,-1.27202,-0.470765,fluid
264,0.892045,0.727744,,1000.16,31.5941,1914.82,,0.0246575,-0.130117,0.132433,,-3.15857,9.07781,-1.01238,-0.732195,fluid
265,0.343726,0.830451,,1000.23,15.475,2711.08,,0.0135359,-0.157159,0.15774,,-9.52602,9.26029,-1.64049,-0.549709,fluid
266,0.702064,0.842807,,1000.18,8.40373,2109.01,,0.00261225,-0.163281,0.163302,,-4.40049,9.26605,-1.39701,-0.543953,fluid
267,1.74176,0.78303,,1000.05,23.4606,639.722,,0.0424371,-0.152913,0.158692,,0.00251665,9.67307,0.369781,-0.136931,fluid
268,2.19503,0.521717,,1000.09,40.6997,1066.27,,0.0969075,-0.0714267,0.120386,,-0.276734,8.54757,0.20899,-1.26243,fluid
269,2.72004,0.62938,,1000.04,-5.31789,446.193,,-0.0342157,-0.0901701,0.0964436,,-0.0939208,8.63164,0.070112,-1.17836,fluid
270,3.71169,0.543768,,1000.02,35.7887,202.232,,0.133635,-0.0761526,0.15381,,-0.0920903,8.37624,-0.0376061,-1.43376,fluid
271,3.62892,0.570213,,1000.01,25.1206,143.326,,0.0825088,-0.0809163,0.115564,,-0.0431858,8.42912,-0.0036908,-1.38088,fluid
272,3.84059,0.571962,,1000.01,32.7833,100.829,,0.129482,-0.0841491,0.154424,,-0.0907698,8.6047,-0.0645165,-1.2053,fluid
273,3.7993,0.574717,,1000.01,31.9462,100.318,,0.121381,-0.0840859,0.147661,,-0.0856085,8.57106,-0.0592044,-1.23894,fluid
274,3.54262,0.558787,,1000.02,18.7122,194.594,,0.0530514,-0.077786,0.0941548,,-0.0365018,8.34172,0.0184268,-1.46828,fluid
275,3.06357,0.553332,,1000.04,-9.84775,416.934,,-0.0285512,-0.0752947,0.0805262,,-0.0496356,8.42799,0.086454,-1.38201,fluid
276,3.67483,0.576334,,1000.01,26.8884,117.696,,0.0916302,-0.0827394,0.123458,,-0.0512681,8.48141,-0.0192409,-1.32859,fluid
277,3.71429,0.580632,,1000.01,28.2266,99.0834,,0.0986648,-0.0841957,0.129706,,-0.0597148,8.527,-0.0330388,-1.283,fluid
278,2.93609,0.542971,,1000.05,44.714,550.942,,0.160322,-0.0748553,0.176936,,-0.345288,8.59543,-0.157652,-1.21457,fluid
279,3.44978,0.565541,,1000.02,-4.37396,196.886,,-0.0199272,-0.079053,0.0815259,,-0.0229395,8.38368,0.0341316,-1.42632,fluid
280,3.46554,0.576342,,1000.01,-6.05667,160.624,,-0.0237718,-0.081664,0.0850536,,-0.00904432,8.43243,0.0373041,-1.37757,fluid
281,3.24344,0.601573,,1000.01,-72.3266,156.501,,-0.189238,-0.0910469,0.210002,,0.147697,8.97664,0.195948,-0.833359,fluid
