h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67701.4,294028,0.5,288

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,27.1072,,0,0,0,,0,0,0.00212605,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,178.4,,0,0,0,,0,0,0.0106506,-9.81,boundary
34,17.25,-0.25,,1000.01,0,152.045,,0,0,0,,0,0,0.00881411,-9.81,boundary
35,17.75,-0.25,,1000.01,0,155.336,,0,0,0,,0,0,0.00875119,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.89,0,10532,,0,0,0,,0,0,0.532792,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.07,0,789.626,,0,0,0,,0,0,0.0363022,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,294.871,,0,0,0,,0,0,0.0126823,-9.81,boundary
47,23.75,-0.25,,1000.02,0,276.04,,0,0,0,,0,0,0.0116225,-9.81,boundary
48,24.25,-0.25,,1000.02,0,276.04,,0,0,0,,0,0,0.0113828,-9.81,boundary
49,24.75,-0.25,,1000.03,0,294.871,,0,0,0,,0,0,0.0119137,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2043.43,,0,0,0,,0,0,0.0809139,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.39,0,4584.11,,0,0,0,,0,0,2.61847,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8731.73,,0,0,0,,0,0,3.8779,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8431.22,,0,0,0,,0,0,3.06371,-9.81,boundary
57,3.25,-0.75,,1000.43,0,5064.28,,0,0,0,,0,0,1.55757,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3394.62,,0,0,0,,0,0,0.904971,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3143.68,,0,0,0,,0,0,0.739492,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3633.64,,0,0,0,,0,0,0.764741,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3692.95,,0,0,0,,0,0,0.703199,-9.81,boundary
62,5.75,-0.75,,1000.06,0,685.197,,0,0,0,,0,0,0.119158,-9.81,boundary
63,6.25,-0.75,,1000.08,0,940.265,,0,0,0,,0,0,0.15043,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1499.25,,0,0,0,,0,0,0.222083,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3483.34,,0,0,0,,0,0,0.480319,-9.81,boundary
66,7.75,-0.75,,1000.03,0,338.159,,0,0,0,,0,0,0.0436322,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.14,0,1678.7,,0,0,0,,0,0,0.181455,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.28,0,3324.49,,0,0,0,,0,0,0.309168,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,27.554,,0,0,0,,0,0,0.00216109,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,162.194,,0,0,0,,0,0,0.00940241,-9.81,boundary
86,17.75,-0.75,,1000.01,0,150.244,,0,0,0,,0,0,0.00846436,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.51,0,5983.5,,0,0,0,,0,0,0.318958,-9.81,boundary
89,19.25,-0.75,,1001.04,0,12311.5,,0,0,0,,0,0,0.638891,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.01,0,81.0141,,0,0,0,,0,0,0.00372476,-9.81,boundary
95,22.25,-0.75,,1000,0,49.6624,,0,0,0,,0,0,0.00223201,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,332.127,,0,0,0,,0,0,0.0142846,-9.81,boundary
98,23.75,-0.75,,1000.03,0,338.454,,0,0,0,,0,0,0.0142503,-9.81,boundary
99,24.25,-0.75,,1000.03,0,338.454,,0,0,0,,0,0,0.0139564,-9.81,boundary
100,24.75,-0.75,,1000.03,0,332.127,,0,0,0,,0,0,0.0134189,-9.81,boundary
101,25.25,-0.75,,1000.17,0,1995.69,,0,0,0,,0,0,0.0790239,-9.81,boundary
102,0.25,-1.25,,1000.09,0,1098.79,,0,0,0,,0,0,4.39474,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.26,0,3022.39,,0,0,0,,0,0,2.41729,-9.81,boundary
105,1.75,-1.25,,1000.88,0,10338.9,,0,0,0,,0,0,5.90276,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1874.16,,0,0,0,,0,0,0.832829,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2094.38,,0,0,0,,0,0,0.761458,-9.81,boundary
108,3.25,-1.25,,1000.13,0,1576.95,,0,0,0,,0,0,0.48515,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7303.67,,0,0,0,,0,0,1.94644,-9.81,boundary
110,4.25,-1.25,,1000.5,0,5844.07,,0,0,0,,0,0,1.37439,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1204.9,,0,0,0,,0,0,0.253637,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1145.25,,0,0,0,,0,0,0.218122,-9.81,boundary
113,5.75,-1.25,,1000.07,0,836.431,,0,0,0,,0,0,0.145456,-9.81,boundary
114,6.25,-1.25,,1000.06,0,695.532,,0,0,0,,0,0,0.111279,-9.81,boundary
115,6.75,-1.25,,1000.07,0,791.779,,0,0,0,,0,0,0.117293,-9.81,boundary
116,7.25,-1.25,,1000.07,0,834.925,,0,0,0,,0,0,0.115154,-9.81,boundary
117,7.75,-1.25,,1000.05,0,584.724,,0,0,0,,0,0,0.0754446,-9.81,boundary
118,8.25,-1.25,,1000.03,0,368.793,,0,0,0,,0,0,0.0447007,-9.81,boundary
119,8.75,-1.25,,1000.03,0,349.435,,0,0,0,,0,0,0.0399343,-9.81,boundary
120,9.25,-1.25,,1000.03,0,334.133,,0,0,0,,0,0,0.0361214,-9.81,boundary
121,9.75,-1.25,,1000,0,38.4713,,0,0,0,,0,0,0.00394576,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,39.4002,,0,0,0,,0,0,0.0030902,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,64.1805,,0,0,0,,0,0,0.00383165,-9.81,boundary
136,17.25,-1.25,,1000.02,0,195.17,,0,0,0,,0,0,0.011314,-9.81,boundary
137,17.75,-1.25,,1000.01,0,161.144,,0,0,0,,0,0,0.00907842,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,359.738,,0,0,0,,0,0,0.0161675,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,378.994,,0,0,0,,0,0,0.0163003,-9.81,boundary
149,23.75,-1.25,,1000.03,0,391.894,,0,0,0,,0,0,0.0165002,-9.81,boundary
150,24.25,-1.25,,1000.03,0,391.894,,0,0,0,,0,0,0.01616,-9.81,boundary
151,24.75,-1.25,,1000.03,0,378.994,,0,0,0,,0,0,0.0153124,-9.81,boundary
152,25.25,-1.25,,1000.23,0,2715.82,,0,0,0,,0,0,0.107532,-9.81,boundary
153,24.25,0.25,,1000.02,0,276.04,,0,0,0,,0,0,0.0113828,-9.81,boundary
154,24.25,0.75,,1000.03,0,338.454,,0,0,0,,0,0,0.0139564,-9.81,boundary
155,24.25,1.25,,1000.03,0,391.894,,0,0,0,,0,0,0.01616,-9.81,boundary
156,24.25,1.75,,1000.04,0,445.096,,0,0,0,,0,0,0.0183538,-9.81,boundary
157,24.25,2.25,,1000.03,0,407.646,,0,0,0,,0,0,0.0168096,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,294.871,,0,0,0,,0,0,0.0119137,-9.81,boundary
184,24.75,0.75,,1000.03,0,332.127,,0,0,0,,0,0,0.0134189,-9.81,boundary
185,24.75,1.25,,1000.03,0,378.994,,0,0,0,,0,0,0.0153124,-9.81,boundary
186,24.75,1.75,,1000.04,0,453.809,,0,0,0,,0,0,0.018335,-9.81,boundary
187,24.75,2.25,,1000.04,0,520.777,,0,0,0,,0,0,0.0210405,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2506.6,,0,0,0,,0,0,0.09925,-9.81,boundary
214,25.25,0.75,,1000.28,0,3263.92,,0,0,0,,0,0,0.129228,-9.81,boundary
215,25.25,1.25,,1000.36,0,4215,,0,0,0,,0,0,0.166871,-9.81,boundary
216,25.25,1.75,,1000.03,0,306.873,,0,0,0,,0,0,0.0121531,-9.81,boundary
217,25.25,2.25,,1000.04,0,475.729,,0,0,0,,0,0,0.01884,-9.81,boundary
218,25.25,2.75,,1000.04,0,481.553,,0,0,0,,0,0,0.0190706,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501021,0.646601,,999.964,19.5198,-428.752,,0.00350583,-0.0819626,0.0820375,,-4.01234,6.43013,-4.86813,-3.37987,fluid
244,0.971894,0.697798,,1000.08,9.64507,986.55,,0.0127314,-0.0962943,0.0971323,,-2.81542,7.726,-1.80042,-2.084,fluid
245,1.15102,0.699355,,1000.04,14.4299,480.393,,0.0252441,-0.101574,0.104664,,-2.40869,8.1409,-1.99134,-1.6691,fluid
246,1.23351,0.694927,,1000.04,14.8912,435.276,,0.028406,-0.102017,0.105898,,-2.3628,8.3466,-2.00994,-1.4634,fluid
247,1.2755,0.688339,,1000.04,14.8767,455.023,,0.0293962,-0.101235,0.105417,,-2.36537,8.463,-2.00864,-1.347,fluid
248,1.13193,0.706086,,1000.04,14.2912,495.688,,0.024514,-0.102196,0.105095,,-2.40263,8.06808,-1.96473,-1.74192,fluid
249,1.32119,0.685705,,1000.04,14.8423,491.47,,0.0304295,-0.100957,0.105443,,-2.35101,8.57188,-1.97903,-1.23812,fluid
250,1.35368,0.674083,,1000.05,14.8099,543.037,,0.0307955,-0.0990452,0.103722,,-2.37458,8.67361,-1.97344,-1.13639,fluid
251,1.36256,0.663539,,1000.05,14.9331,567.51,,0.0308574,-0.0973525,0.102126,,-2.40784,8.71933,-1.99135,-1.09067,fluid
252,1.34639,0.656251,,1000.05,15.1415,555.654,,0.0306029,-0.0962735,0.10102,,-2.44614,8.70636,-2.03346,-1.10364,fluid
253,1.31216,0.647518,,1000.05,15.5237,531.907,,0.0301167,-0.0950511,0.0997082,,-2.50161,8.66468,-2.09626,-1.14532,fluid
254,1.23662,0.645683,,1000.04,15.7696,506.795,,0.02842,-0.0947416,0.0989124,,-2.55706,8.52533,-2.14725,-1.28467,fluid
255,1.14412,0.733606,,1000.04,15.793,412.367,,0.0273715,-0.107094,0.110537,,-2.27677,7.98177,-1.91636,-1.82823,fluid
256,1.07498,0.755748,,1000.04,16.033,477.117,,0.0251843,-0.108582,0.111464,,-2.2728,7.70155,-1.82898,-2.10845,fluid
257,1.07945,0.664951,,1000.06,13.8749,694.473,,0.0210836,-0.0956429,0.0979392,,-2.67217,8.12962,-2.02885,-1.68038,fluid
258,0.92159,0.727752,,1000.09,6.84057,1104.4,,0.00846766,-0.0971067,0.0974752,,-2.84714,7.43868,-1.64889,-2.37132,fluid
259,0.92513,0.696826,,1000.1,7.35494,1209.58,,0.00843776,-0.0944312,0.0948074,,-3.02192,7.62011,-1.71458,-2.18989,fluid
260,0.940104,0.705231,,1000.09,7.94862,1106.34,,0.00983012,-0.0957679,0.0962711,,-2.90256,7.60989,-1.72584,-2.20011,fluid
261,0.771171,0.737105,,1000.14,-0.145414,1591.5,,-0.00190787,-0.0908941,0.0909142,,-3.47275,6.96801,-1.40929,-2.84199,fluid
262,0.682158,0.737426,,1000.14,-1.04542,1690.59,,-0.00383871,-0.0871601,0.0872446,,-3.87407,6.67251,-1.39613,-3.13749,fluid
263,0.731175,0.732582,,1000.14,-0.824191,1697.57,,-0.00320526,-0.0889132,0.088971,,-3.70403,6.87423,-1.38266,-2.93577,fluid
264,0.905519,0.620193,,1000.13,12.3012,1526.76,,0.0106882,-0.0886015,0.0892439,,-3.5934,7.97687,-1.90755,-1.83313,fluid
265,0.348113,0.721979,,1000.12,6.90937,1458.89,,-0.0071887,-0.0825985,0.0829108,,-6.11089,6.17597,-1.92057,-3.63403,fluid
266,0.697067,0.727313,,1000.15,-0.650957,1753.04,,-0.00358834,-0.08736,0.0874337,,-3.90404,6.79751,-1.38953,-3.01249,fluid
267,1.78358,0.661036,,1000.12,15.1744,1432.65,,0.0386352,-0.0930893,0.100788,,-1.81238,9.49051,-1.00923,-0.319489,fluid
268,2.27295,0.450947,,1000.25,26.9452,2971.13,,0.061172,-0.0617096,0.0868912,,-1.76065,9.93232,-0.453808,0.122318,fluid
269,2.74458,0.547313,,1000.28,11.8937,3299.05,,0.0214915,-0.0663272,0.0697222,,-1.16883,10.08,0.032861,0.269984,fluid
270,3.83326,0.458244,,1000.08,22.8482,955.444,,0.0993551,-0.0739436,0.123851,,-0.203257,9.92313,0.0459738,0.11313,fluid
271,3.71721,0.482035,,1000.09,18.3259,1070.42,,0.0780466,-0.0752337,0.108404,,-0.213624,9.92035,0.0743133,0.110352,fluid
272,3.95749,0.48132,,1000.07,21.4208,819.188,,0.0983698,-0.0771301,0.125003,,-0.181934,9.90476,0.0250483,0.0947648,fluid
273,3.91155,0.484024,,1000.07,20.9839,854.767,,0.0949132,-0.0771325,0.122303,,-0.182837,9.90652,0.0356715,0.0965249,fluid
274,3.61129,0.473406,,1000.11,17.1217,1247.88,,0.0699881,-0.0732147,0.101285,,-0.244815,9.93166,0.100698,0.12166,fluid
275,3.11604,0.475696,,1000.17,28.7348,2056.15,,0.0953705,-0.0670888,0.116604,,-0.500778,9.98102,0.158967,0.171017,fluid
276,3.76854,0.486734,,1000.09,18.7889,1006.85,,0.0812886,-0.0762075,0.111424,,-0.201679,9.91501,0.0654706,0.105012,fluid
277,3.81248,0.489962,,1000.08,19.2912,953.466,,0.0846497,-0.0769511,0.114399,,-0.192619,9.91054,0.0574521,0.100541,fluid
278,3.07764,0.466605,,1000.17,34.2395,2032.98,,0.113349,-0.0661346,0.131232,,-0.55948,9.9833,0.100969,0.173303,fluid
279,3.45937,0.480836,,1000.13,9.0853,1514.63,,0.0372175,-0.0719539,0.0810092,,-0.285736,9.94427,0.152042,0.134271,fluid
280,3.46853,0.489794,,1000.12,6.63204,1440.46,,0.0299568,-0.0730066,0.0789137,,-0.262115,9.93934,0.15313,0.129335,fluid
