h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67412.2,295532,0.5,288

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.25,-0.75,,1000.05,0,626.774,,0,0,0,,0,0,0.100279,-9.81,boundary
64,6.75,-0.75,,1000.08,0,941.922,,0,0,0,,0,0,0.139533,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1237.18,,0,0,0,,0,0,0.170627,-9.81,boundary
66,7.75,-0.75,,1000.07,0,787.955,,0,0,0,,0,0,0.101665,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.13,0,1492.71,,0,0,0,,0,0,0.170574,-9.81,boundary
69,9.25,-0.75,,1000.38,0,4433.69,,0,0,0,,0,0,0.479137,-9.81,boundary
70,9.75,-0.75,,1000.33,0,3860.76,,0,0,0,,0,0,0.395846,-9.81,boundary
71,10.25,-0.75,,1000.35,0,4153.37,,0,0,0,,0,0,0.405064,-9.81,boundary
72,10.75,-0.75,,1000.38,0,4466.77,,0,0,0,,0,0,0.415356,-9.81,boundary
73,11.25,-0.75,,1000.26,0,3090.34,,0,0,0,,0,0,0.274625,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,76.5943,,0,0,0,,0,0,0.00444022,-9.81,boundary
86,17.75,-0.75,,1000.02,0,289.806,,0,0,0,,0,0,0.0163267,-9.81,boundary
87,18.25,-0.75,,1000.17,0,2000.72,,0,0,0,,0,0,0.10961,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1783.38,,0,0,0,,0,0,0.0950992,-9.81,boundary
89,19.25,-0.75,,1000.05,0,583.187,,0,0,0,,0,0,0.0302939,-9.81,boundary
90,19.75,-0.75,,1000.09,0,1093.98,,0,0,0,,0,0,0.0553862,-9.81,boundary
91,20.25,-0.75,,1000.07,0,798.891,,0,0,0,,0,0,0.0394487,-9.81,boundary
92,20.75,-0.75,,1000.06,0,726.367,,0,0,0,,0,0,0.0350035,-9.81,boundary
93,21.25,-0.75,,1000.05,0,558.278,,0,0,0,,0,0,0.0262707,-9.81,boundary
94,21.75,-0.75,,1000.02,0,232.491,,0,0,0,,0,0,0.010689,-9.81,boundary
95,22.25,-0.75,,1000.01,0,159.352,,0,0,0,,0,0,0.00716177,-9.81,boundary
96,22.75,-0.75,,1000.01,0,168.258,,0,0,0,,0,0,0.00739587,-9.81,boundary
97,23.25,-0.75,,1000.01,0,125.422,,0,0,0,,0,0,0.00539443,-9.81,boundary
98,23.75,-0.75,,1000.01,0,133.94,,0,0,0,,0,0,0.0056395,-9.81,boundary
99,24.25,-0.75,,1000.01,0,133.94,,0,0,0,,0,0,0.00552322,-9.81,boundary
100,24.75,-0.75,,1000.01,0,125.422,,0,0,0,,0,0,0.00506749,-9.81,boundary
101,25.25,-0.75,,1000.06,0,685.595,,0,0,0,,0,0,0.0271507,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3251.93,,0,0,0,,0,0,13.0041,-9.81,boundary
103,0.75,-1.25,,1000.08,0,900.762,,0,0,0,,0,0,1.20092,-9.81,boundary
104,1.25,-1.25,,1001.06,0,12493.1,,0,0,0,,0,0,9.98391,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13334.7,,0,0,0,,0,0,7.61124,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2275.92,,0,0,0,,0,0,1.01133,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2202.46,,0,0,0,,0,0,0.800745,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1813.83,,0,0,0,,0,0,0.558016,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5267.57,,0,0,0,,0,0,1.40406,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1284.71,,0,0,0,,0,0,0.302251,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1272.34,,0,0,0,,0,0,0.267832,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1179.38,,0,0,0,,0,0,0.224621,-9.81,boundary
113,5.75,-1.25,,1000.08,0,974.675,,0,0,0,,0,0,0.169495,-9.81,boundary
114,6.25,-1.25,,1000.07,0,830.093,,0,0,0,,0,0,0.132806,-9.81,boundary
115,6.75,-1.25,,1000.07,0,781.558,,0,0,0,,0,0,0.115779,-9.81,boundary
116,7.25,-1.25,,1000.06,0,718.765,,0,0,0,,0,0,0.0991339,-9.81,boundary
117,7.75,-1.25,,1000.05,0,547.982,,0,0,0,,0,0,0.0707041,-9.81,boundary
118,8.25,-1.25,,1000.03,0,380.307,,0,0,0,,0,0,0.0460963,-9.81,boundary
119,8.75,-1.25,,1000.02,0,258.785,,0,0,0,,0,0,0.0295748,-9.81,boundary
120,9.25,-1.25,,1000.01,0,137.275,,0,0,0,,0,0,0.0148404,-9.81,boundary
121,9.75,-1.25,,1000,0,8.92789,,0,0,0,,0,0,0.000915681,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,28.2901,,0,0,0,,0,0,0.00168896,-9.81,boundary
136,17.25,-1.25,,1000.01,0,77.4469,,0,0,0,,0,0,0.00448964,-9.81,boundary
137,17.75,-1.25,,1000.03,0,307.719,,0,0,0,,0,0,0.0173358,-9.81,boundary
138,18.25,-1.25,,1000.03,0,319.765,,0,0,0,,0,0,0.0175209,-9.81,boundary
139,18.75,-1.25,,1000.02,0,278.27,,0,0,0,,0,0,0.0148407,-9.81,boundary
140,19.25,-1.25,,1000.02,0,215.052,,0,0,0,,0,0,0.0111713,-9.81,boundary
141,19.75,-1.25,,1000.01,0,149.702,,0,0,0,,0,0,0.00757977,-9.81,boundary
142,20.25,-1.25,,1000.01,0,95.5397,,0,0,0,,0,0,0.00471797,-9.81,boundary
143,20.75,-1.25,,1000.09,0,1002.85,,0,0,0,,0,0,0.0483262,-9.81,boundary
144,21.25,-1.25,,1000.09,0,1036.87,,0,0,0,,0,0,0.0487898,-9.81,boundary
145,21.75,-1.25,,1000.04,0,468.464,,0,0,0,,0,0,0.0215377,-9.81,boundary
146,22.25,-1.25,,1000.02,0,274.889,,0,0,0,,0,0,0.0123543,-9.81,boundary
147,22.75,-1.25,,1000.01,0,110.6,,0,0,0,,0,0,0.00486148,-9.81,boundary
148,23.25,-1.25,,1000.01,0,125.132,,0,0,0,,0,0,0.00538196,-9.81,boundary
149,23.75,-1.25,,1000.01,0,132.979,,0,0,0,,0,0,0.00559903,-9.81,boundary
150,24.25,-1.25,,1000.01,0,132.979,,0,0,0,,0,0,0.00548359,-9.81,boundary
151,24.75,-1.25,,1000.01,0,125.132,,0,0,0,,0,0,0.00505578,-9.81,boundary
152,25.25,-1.25,,1000.01,0,110.6,,0,0,0,,0,0,0.00438014,-9.81,boundary
153,24.25,0.25,,1000.01,0,136.585,,0,0,0,,0,0,0.0056323,-9.81,boundary
154,24.25,0.75,,1000.01,0,133.94,,0,0,0,,0,0,0.00552322,-9.81,boundary
155,24.25,1.25,,1000.01,0,132.979,,0,0,0,,0,0,0.00548359,-9.81,boundary
156,24.25,1.75,,1000.01,0,133.573,,0,0,0,,0,0,0.00550812,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,127.634,,0,0,0,,0,0,0.00515687,-9.81,boundary
184,24.75,0.75,,1000.01,0,125.422,,0,0,0,,0,0,0.00506749,-9.81,boundary
185,24.75,1.25,,1000.01,0,125.132,,0,0,0,,0,0,0.00505578,-9.81,boundary
186,24.75,1.75,,1000.01,0,126.152,,0,0,0,,0,0,0.00509698,-9.81,boundary
187,24.75,2.25,,1000.01,0,129.781,,0,0,0,,0,0,0.0052436,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.06,0,684.895,,0,0,0,,0,0,0.027123,-9.81,boundary
214,25.25,0.75,,1000.06,0,724.385,,0,0,0,,0,0,0.0286867,-9.81,boundary
215,25.25,1.25,,1000.01,0,110.6,,0,0,0,,0,0,0.00438014,-9.81,boundary
216,25.25,1.75,,1000.01,0,115.225,,0,0,0,,0,0,0.00456332,-9.81,boundary
217,25.25,2.25,,1000.01,0,122.829,,0,0,0,,0,0,0.00486448,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502007,0.620866,,1000.32,15.9739,3739.68,,-0.0317468,-0.0924565,0.0977551,,-10.5311,10.2985,-3.08399,0.488526,fluid
244,0.976764,0.663806,,1000.23,16.7968,2671.65,,-0.0015349,-0.0978369,0.097849,,-4.03519,10.2908,-1.3006,0.480814,fluid
245,1.16087,0.662599,,1000.2,17.1391,2366.9,,0.00771905,-0.100293,0.100589,,-2.58626,10.4649,-0.547782,0.654918,fluid
246,1.24463,0.657724,,1000.19,16.3731,2259.62,,0.0102459,-0.0994186,0.0999452,,-2.08292,10.4473,-0.26778,0.637272,fluid
247,1.28704,0.65131,,1000.19,15.8404,2218.56,,0.0111593,-0.0980038,0.0986371,,-1.87155,10.3953,-0.148101,0.58533,fluid
248,1.14148,0.669142,,1000.2,17.3888,2385.65,,0.00726692,-0.101309,0.101569,,-2.69599,10.4992,-0.606451,0.689206,fluid
249,1.33316,0.648635,,1000.18,15.3009,2172.24,,0.012312,-0.0971025,0.0978799,,-1.64926,10.3601,-0.0201673,0.550127,fluid
250,1.36583,0.637665,,1000.18,14.8815,2158.73,,0.0128101,-0.0947759,0.0956377,,-1.5322,10.268,0.0480329,0.457969,fluid
251,1.37477,0.627769,,1000.18,14.8594,2168.11,,0.0128188,-0.0929623,0.0938419,,-1.52221,10.1953,0.054572,0.385317,fluid
252,1.3585,0.62097,,1000.19,15.1865,2195.88,,0.0122994,-0.0920411,0.0928593,,-1.61438,10.1565,0.00171401,0.34655,fluid
253,1.32407,0.612847,,1000.19,15.8407,2245.65,,0.0113876,-0.0911425,0.0918511,,-1.80433,10.1131,-0.108635,0.303137,fluid
254,1.2478,0.611397,,1000.2,16.8415,2336.12,,0.00945265,-0.0916617,0.0921478,,-2.22438,10.1189,-0.352566,0.308888,fluid
255,1.15468,0.694671,,1000.2,18.6527,2327.47,,0.00969703,-0.106233,0.106675,,-2.51008,10.6821,-0.494793,0.872051,fluid
256,1.08459,0.716436,,1000.2,20.3347,2407.05,,0.00831607,-0.109308,0.109624,,-2.92491,10.7568,-0.706035,0.946797,fluid
257,1.08767,0.630847,,1000.22,17.6856,2532.81,,0.0040043,-0.0948699,0.0949543,,-3.24798,10.2131,-0.919818,0.403141,fluid
258,0.924739,0.693596,,1000.23,16.0539,2724.68,,-0.00419117,-0.100253,0.10034,,-4.37626,10.3466,-1.43051,0.536648,fluid
259,0.928265,0.66378,,1000.23,16.1554,2762.56,,-0.00463637,-0.096613,0.0967242,,-4.49786,10.2088,-1.52251,0.398809,fluid
260,0.943808,0.671571,,1000.23,16.2898,2721.06,,-0.00351204,-0.0979811,0.098044,,-4.30616,10.2749,-1.42376,0.464944,fluid
261,0.770157,0.706007,,1000.26,14.2351,3017.4,,-0.011091,-0.0971931,0.0978238,,-5.88678,10.1282,-1.96988,0.318178,fluid
262,0.680251,0.708167,,1000.27,15.0397,3204.72,,-0.012621,-0.0956628,0.0964917,,-6.97458,10.0587,-2.26477,0.248726,fluid
263,0.729598,0.702445,,1000.26,14.5225,3107.78,,-0.0119142,-0.0959257,0.0966627,,-6.38872,10.0703,-2.13027,0.260327,fluid
264,0.909297,0.58968,,1000.25,20.4428,2925.07,,-0.00458548,-0.088987,0.0891051,,-5.07947,9.88655,-1.86342,0.0765455,fluid
265,0.349346,0.696065,,1000.34,33.1204,3950.53,,0.0054528,-0.0913304,0.091493,,-13.4268,10.0227,-2.1222,0.212683,fluid
266,0.695265,0.697947,,1000.27,15.179,3187.47,,-0.012274,-0.0949788,0.0957686,,-6.8535,10.0353,-2.2702,0.225344,fluid
267,1.7989,0.625667,,1000.17,9.33481,2028.87,,0.0277986,-0.085032,0.0894606,,-0.452903,9.82441,0.67474,0.0144147,fluid
268,2.2974,0.427311,,1000.25,16.3768,2906.29,,0.0547033,-0.0545012,0.0772194,,-0.924929,8.89147,0.339794,-0.918533,fluid
269,2.7533,0.52148,,1000.22,6.74174,2643.42,,0.022784,-0.0583477,0.0626384,,-1.15029,8.89995,-0.190411,-0.910052,fluid
270,3.87305,0.42894,,1000.11,22.3726,1342.2,,0.0956753,-0.0687696,0.117826,,-0.259354,9.4162,0.0871557,-0.393798,fluid
271,3.74858,0.45228,,1000.12,18.739,1401.5,,0.0760517,-0.0696781,0.103145,,-0.441497,9.44463,-0.0676661,-0.365369,fluid
272,3.99718,0.450772,,1000.11,20.9303,1262.86,,0.0955195,-0.0718451,0.119523,,-0.0490666,9.51978,0.266838,-0.290224,fluid
273,3.94992,0.453483,,1000.11,20.7146,1275.06,,0.0926718,-0.0717884,0.117225,,-0.122656,9.5156,0.200117,-0.294403,fluid
274,3.63967,0.444446,,1000.13,17.7687,1520.02,,0.0691804,-0.0676768,0.0967785,,-0.592876,9.38526,-0.175304,-0.424739,fluid
275,3.15653,0.449076,,1000.19,25.8983,2243.67,,0.101664,-0.062055,0.119107,,-1.0317,9.30681,-0.32103,-0.503193,fluid
276,3.80136,0.456592,,1000.11,19.2039,1353.9,,0.0797639,-0.0706636,0.106563,,-0.360631,9.47512,-0.00450935,-0.334879,fluid
277,3.84674,0.459521,,1000.11,19.6015,1319.51,,0.0832881,-0.0714331,0.109725,,-0.288432,9.50019,0.0545511,-0.309811,fluid
