h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65468.6,686519,0.5,288

t,6.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1018.41,0,229107,,0,0,0,,0,0,20.927,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000.19,0,2208.79,,0,0,0,,0,0,0.187947,-9.81,boundary
24,12.25,-0.25,,1000.19,0,2261.09,,0,0,0,,0,0,0.184543,-9.81,boundary
25,12.75,-0.25,,1000.26,0,3035.29,,0,0,0,,0,0,0.238001,-9.81,boundary
26,13.25,-0.25,,1000.34,0,4051.32,,0,0,0,,0,0,0.305655,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,188.67,,0,0,0,,0,0,0.0109372,-9.81,boundary
35,17.75,-0.25,,1000.13,0,1532.72,,0,0,0,,0,0,0.0863391,-9.81,boundary
36,18.25,-0.25,,1000.48,0,5668.99,,0,0,0,,0,0,0.310481,-9.81,boundary
37,18.75,-0.25,,1000.16,0,1924.35,,0,0,0,,0,0,0.102615,-9.81,boundary
38,19.25,-0.25,,1000.11,0,1290.46,,0,0,0,,0,0,0.0670298,-9.81,boundary
39,19.75,-0.25,,1000.1,0,1205.62,,0,0,0,,0,0,0.0610378,-9.81,boundary
40,20.25,-0.25,,1000.07,0,798.172,,0,0,0,,0,0,0.0394132,-9.81,boundary
41,20.75,-0.25,,1000.06,0,656.017,,0,0,0,,0,0,0.0316135,-9.81,boundary
42,21.25,-0.25,,1000.04,0,483.073,,0,0,0,,0,0,0.0227319,-9.81,boundary
43,21.75,-0.25,,1000.02,0,235.522,,0,0,0,,0,0,0.0108284,-9.81,boundary
44,22.25,-0.25,,1000.01,0,141.255,,0,0,0,,0,0,0.00634848,-9.81,boundary
45,22.75,-0.25,,1000.01,0,136.09,,0,0,0,,0,0,0.00598191,-9.81,boundary
46,23.25,-0.25,,1000.01,0,143.127,,0,0,0,,0,0,0.00615592,-9.81,boundary
47,23.75,-0.25,,1000.01,0,149.018,,0,0,0,,0,0,0.00627438,-9.81,boundary
48,24.25,-0.25,,1000.01,0,149.018,,0,0,0,,0,0,0.00614501,-9.81,boundary
49,24.75,-0.25,,1000.01,0,143.127,,0,0,0,,0,0,0.00578283,-9.81,boundary
50,25.25,-0.25,,1000.01,0,136.09,,0,0,0,,0,0,0.00538964,-9.81,boundary
51,0.25,-0.75,,1000.16,0,1930.87,,0,0,0,,0,0,7.72221,-9.81,boundary
52,0.75,-0.75,,1000.4,0,4726.93,,0,0,0,,0,0,6.30005,-9.81,boundary
53,1.25,-0.75,,1000.28,0,3271.43,,0,0,0,,0,0,2.61642,-9.81,boundary
54,1.75,-0.75,,1000.4,0,4693.21,,0,0,0,,0,0,2.68076,-9.81,boundary
55,2.25,-0.75,,1000.64,0,7569.77,,0,0,0,,0,0,3.36218,-9.81,boundary
56,2.75,-0.75,,1000.61,0,7237.84,,0,0,0,,0,0,2.63033,-9.81,boundary
57,3.25,-0.75,,1000.46,0,5416.14,,0,0,0,,0,0,1.66574,-9.81,boundary
58,3.75,-0.75,,1000.34,0,4057.13,,0,0,0,,0,0,1.08153,-9.81,boundary
59,4.25,-0.75,,1000.34,0,3959.1,,0,0,0,,0,0,0.93124,-9.81,boundary
60,4.75,-0.75,,1000.35,0,4097.08,,0,0,0,,0,0,0.862244,-9.81,boundary
61,5.25,-0.75,,1000.36,0,4194.36,,0,0,0,,0,0,0.798641,-9.81,boundary
62,5.75,-0.75,,1000.19,0,2233.77,,0,0,0,,0,0,0.388408,-9.81,boundary
63,6.25,-0.75,,1000.18,0,2126.82,,0,0,0,,0,0,0.34023,-9.81,boundary
64,6.75,-0.75,,1000.52,0,6120.56,,0,0,0,,0,0,0.906279,-9.81,boundary
65,7.25,-0.75,,1001.68,0,19934.9,,0,0,0,,0,0,2.74501,-9.81,boundary
66,7.75,-0.75,,1002.84,0,33741.8,,0,0,0,,0,0,4.34144,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1028.83,0,370128,,0,0,0,,0,0,31.9785,-9.81,boundary
74,11.75,-0.75,,1000.18,0,2167.97,,0,0,0,,0,0,0.184474,-9.81,boundary
75,12.25,-0.75,,1000.19,0,2227.88,,0,0,0,,0,0,0.181833,-9.81,boundary
76,12.75,-0.75,,1000.26,0,3036.08,,0,0,0,,0,0,0.238063,-9.81,boundary
77,13.25,-0.75,,1000.34,0,4051.32,,0,0,0,,0,0,0.305655,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,41.2254,,0,0,0,,0,0,0.00261748,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,183.002,,0,0,0,,0,0,0.0106087,-9.81,boundary
86,17.75,-0.75,,1000,0,8.47593,,0,0,0,,0,0,0.000477517,-9.81,boundary
87,18.25,-0.75,,1000.7,0,8248.61,,0,0,0,,0,0,0.451663,-9.81,boundary
88,18.75,-0.75,,1000.53,0,6301.93,,0,0,0,,0,0,0.335924,-9.81,boundary
89,19.25,-0.75,,1000.29,0,3359.19,,0,0,0,,0,0,0.174454,-9.81,boundary
90,19.75,-0.75,,1000.13,0,1475.45,,0,0,0,,0,0,0.0746968,-9.81,boundary
91,20.25,-0.75,,1000.1,0,1186.71,,0,0,0,,0,0,0.0585969,-9.81,boundary
92,20.75,-0.75,,1000.09,0,1040.07,,0,0,0,,0,0,0.0501194,-9.81,boundary
93,21.25,-0.75,,1000.05,0,609.525,,0,0,0,,0,0,0.028682,-9.81,boundary
94,21.75,-0.75,,1000.02,0,254.391,,0,0,0,,0,0,0.0116959,-9.81,boundary
95,22.25,-0.75,,1000.01,0,162.142,,0,0,0,,0,0,0.00728717,-9.81,boundary
96,22.75,-0.75,,1000.01,0,135.237,,0,0,0,,0,0,0.00594441,-9.81,boundary
97,23.25,-0.75,,1000.01,0,142.427,,0,0,0,,0,0,0.00612581,-9.81,boundary
98,23.75,-0.75,,1000.01,0,148.491,,0,0,0,,0,0,0.00625218,-9.81,boundary
99,24.25,-0.75,,1000.01,0,148.491,,0,0,0,,0,0,0.00612327,-9.81,boundary
100,24.75,-0.75,,1000.01,0,142.427,,0,0,0,,0,0,0.00575455,-9.81,boundary
101,25.25,-0.75,,1000.01,0,135.237,,0,0,0,,0,0,0.00535585,-9.81,boundary
102,0.25,-1.25,,1000.32,0,3826.89,,0,0,0,,0,0,15.3026,-9.81,boundary
103,0.75,-1.25,,1000.03,0,379.996,,0,0,0,,0,0,0.506645,-9.81,boundary
104,1.25,-1.25,,1001.23,0,14590.9,,0,0,0,,0,0,11.6584,-9.81,boundary
105,1.75,-1.25,,1001.41,0,16716.2,,0,0,0,,0,0,9.53861,-9.81,boundary
106,2.25,-1.25,,1000.24,0,2873.68,,0,0,0,,0,0,1.27688,-9.81,boundary
107,2.75,-1.25,,1000.24,0,2872.87,,0,0,0,,0,0,1.04443,-9.81,boundary
108,3.25,-1.25,,1000.21,0,2490.07,,0,0,0,,0,0,0.766013,-9.81,boundary
109,3.75,-1.25,,1000.18,0,2098.79,,0,0,0,,0,0,0.559577,-9.81,boundary
110,4.25,-1.25,,1000.17,0,2015.96,,0,0,0,,0,0,0.474262,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2228.11,,0,0,0,,0,0,0.468988,-9.81,boundary
112,5.25,-1.25,,1000.21,0,2477.65,,0,0,0,,0,0,0.471834,-9.81,boundary
113,5.75,-1.25,,1000.23,0,2660.19,,0,0,0,,0,0,0.462538,-9.81,boundary
114,6.25,-1.25,,1000.27,0,3162.71,,0,0,0,,0,0,0.505897,-9.81,boundary
115,6.75,-1.25,,1000.38,0,4458.38,,0,0,0,,0,0,0.660251,-9.81,boundary
116,7.25,-1.25,,1000.55,0,6512.13,,0,0,0,,0,0,0.897729,-9.81,boundary
117,7.75,-1.25,,1000.7,0,8269.11,,0,0,0,,0,0,1.06623,-9.81,boundary
118,8.25,-1.25,,1000.92,0,10850.3,,0,0,0,,0,0,1.31398,-9.81,boundary
119,8.75,-1.25,,1001.42,0,16743.6,,0,0,0,,0,0,1.91085,-9.81,boundary
120,9.25,-1.25,,1002.1,0,24854.4,,0,0,0,,0,0,2.68133,-9.81,boundary
121,9.75,-1.25,,1002.15,0,25429.7,,0,0,0,,0,0,2.60259,-9.81,boundary
122,10.25,-1.25,,1001.23,0,14476.4,,0,0,0,,0,0,1.41061,-9.81,boundary
123,10.75,-1.25,,1000.51,0,5983.69,,0,0,0,,0,0,0.55634,-9.81,boundary
124,11.25,-1.25,,1000.24,0,2816.53,,0,0,0,,0,0,0.250299,-9.81,boundary
125,11.75,-1.25,,1000.17,0,2044.35,,0,0,0,,0,0,0.173957,-9.81,boundary
126,12.25,-1.25,,1000.19,0,2291.85,,0,0,0,,0,0,0.187053,-9.81,boundary
127,12.75,-1.25,,1000.29,0,3421.85,,0,0,0,,0,0,0.268302,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,38.4976,,0,0,0,,0,0,0.00244429,-9.81,boundary
134,16.25,-1.25,,1000.01,0,143.817,,0,0,0,,0,0,0.00885019,-9.81,boundary
135,16.75,-1.25,,1000.02,0,228.19,,0,0,0,,0,0,0.013623,-9.81,boundary
136,17.25,-1.25,,1000.02,0,188.99,,0,0,0,,0,0,0.0109557,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,28.1146,,0,0,0,,0,0,0.00154052,-9.81,boundary
139,18.75,-1.25,,1000.01,0,125.287,,0,0,0,,0,0,0.00668192,-9.81,boundary
140,19.25,-1.25,,1000.02,0,212.81,,0,0,0,,0,0,0.0110549,-9.81,boundary
141,19.75,-1.25,,1000.02,0,221.062,,0,0,0,,0,0,0.0111928,-9.81,boundary
142,20.25,-1.25,,1000.01,0,173.782,,0,0,0,,0,0,0.00858172,-9.81,boundary
143,20.75,-1.25,,1000.01,0,120.155,,0,0,0,,0,0,0.00579053,-9.81,boundary
144,21.25,-1.25,,1000.09,0,1038.71,,0,0,0,,0,0,0.0488764,-9.81,boundary
145,21.75,-1.25,,1000.04,0,435.362,,0,0,0,,0,0,0.0200159,-9.81,boundary
146,22.25,-1.25,,1000.01,0,122.447,,0,0,0,,0,0,0.00550317,-9.81,boundary
147,22.75,-1.25,,1000.01,0,135.844,,0,0,0,,0,0,0.00597108,-9.81,boundary
148,23.25,-1.25,,1000.01,0,142.936,,0,0,0,,0,0,0.0061477,-9.81,boundary
149,23.75,-1.25,,1000.01,0,149.568,,0,0,0,,0,0,0.00629751,-9.81,boundary
150,24.25,-1.25,,1000.01,0,149.568,,0,0,0,,0,0,0.00616766,-9.81,boundary
151,24.75,-1.25,,1000.01,0,142.936,,0,0,0,,0,0,0.00577511,-9.81,boundary
152,25.25,-1.25,,1000.01,0,135.844,,0,0,0,,0,0,0.00537989,-9.81,boundary
153,24.25,0.25,,1000.01,0,149.018,,0,0,0,,0,0,0.00614501,-9.81,boundary
154,24.25,0.75,,1000.01,0,148.491,,0,0,0,,0,0,0.00612327,-9.81,boundary
155,24.25,1.25,,1000.01,0,149.568,,0,0,0,,0,0,0.00616766,-9.81,boundary
156,24.25,1.75,,1000.01,0,154.068,,0,0,0,,0,0,0.00635323,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,143.127,,0,0,0,,0,0,0.00578283,-9.81,boundary
184,24.75,0.75,,1000.01,0,142.427,,0,0,0,,0,0,0.00575455,-9.81,boundary
185,24.75,1.25,,1000.01,0,142.936,,0,0,0,,0,0,0.00577511,-9.81,boundary
186,24.75,1.75,,1000.01,0,145.011,,0,0,0,,0,0,0.00585896,-9.81,boundary
187,24.75,2.25,,1000.01,0,152.994,,0,0,0,,0,0,0.0061815,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,136.09,,0,0,0,,0,0,0.00538964,-9.81,boundary
214,25.25,0.75,,1000.01,0,135.237,,0,0,0,,0,0,0.00535585,-9.81,boundary
215,25.25,1.25,,1000.01,0,135.844,,0,0,0,,0,0,0.00537989,-9.81,boundary
216,25.25,1.75,,1000.01,0,138.881,,0,0,0,,0,0,0.00550016,-9.81,boundary
217,25.25,2.25,,1000.01,0,143.379,,0,0,0,,0,0,0.00567831,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502456,0.604423,,1000.37,15.4735,4303.83,,-0.0330313,-0.0866501,0.0927324,,-12.0775,10.2601,-3.51505,0.450054,fluid
244,0.979891,0.642472,,1000.27,14.6827,3222.1,,-0.0035993,-0.088246,0.0883194,,-4.78394,10.3388,-1.49661,0.528793,fluid
245,1.16748,0.639549,,1000.25,15.0098,2892.15,,0.00639702,-0.0901201,0.0903469,,-3.08874,10.5599,-0.612092,0.749879,fluid
246,1.25213,0.634387,,1000.24,14.2512,2775.7,,0.00913641,-0.0891403,0.0896073,,-2.49503,10.5501,-0.278776,0.740056,fluid
247,1.29485,0.628052,,1000.23,13.7535,2731.17,,0.0101447,-0.0878382,0.0884221,,-2.24397,10.4936,-0.135203,0.683573,fluid
248,1.14786,0.646003,,1000.25,15.2143,2912.84,,0.00587667,-0.0909388,0.0911285,,-3.21735,10.6025,-0.680356,0.792547,fluid
249,1.34128,0.625338,,1000.23,13.2338,2681.16,,0.0113777,-0.0868948,0.0876365,,-1.97845,10.461,0.0200427,0.650971,fluid
250,1.37412,0.614721,,1000.23,12.8577,2666.8,,0.0119209,-0.084874,0.0857071,,-1.83837,10.353,0.10193,0.542987,fluid
251,1.38309,0.605184,,1000.23,12.8419,2677.12,,0.0119156,-0.0833837,0.0842307,,-1.82636,10.2632,0.108806,0.45318,fluid
252,1.36675,0.59866,,1000.23,13.146,2706.97,,0.0113366,-0.0827515,0.0835244,,-1.93665,10.2096,0.0434801,0.399649,fluid
253,1.33215,0.590886,,1000.23,13.7452,2760.25,,0.0102827,-0.0822442,0.0828845,,-2.16331,10.1463,-0.0917616,0.336334,fluid
254,1.25533,0.58967,,1000.24,14.6874,2856.94,,0.00807424,-0.0830776,0.083469,,-2.66298,10.137,-0.387682,0.326963,fluid
255,1.16166,0.670439,,1000.24,16.1032,2850.64,,0.00815614,-0.0947131,0.0950636,,-2.99515,10.8404,-0.541802,1.03036,fluid
256,1.09084,0.692064,,1000.25,17.3686,2938.64,,0.00634902,-0.0970966,0.0973039,,-3.47897,10.9457,-0.78571,1.13567,fluid
257,1.09309,0.609301,,1000.26,15.5589,3069.16,,0.0021297,-0.086182,0.0862083,,-3.86586,10.2324,-1.05881,0.422448,fluid
258,0.926689,0.6723,,1000.28,13.71,3282.89,,-0.00638008,-0.0895841,0.089811,,-5.18218,10.4355,-1.64056,0.625462,fluid
259,0.930167,0.643051,,1000.28,13.9986,3319.98,,-0.00697598,-0.0871378,0.0874166,,-5.32416,10.239,-1.75594,0.42897,fluid
260,0.946126,0.650485,,1000.28,14.1281,3276.32,,-0.00569819,-0.0881615,0.0883455,,-5.10047,10.326,-1.63856,0.516019,fluid
261,0.769323,0.686682,,1000.31,12.0881,3596.25,,-0.0132318,-0.0865337,0.0875395,,-6.91841,10.1966,-2.24527,0.386638,fluid
262,0.678847,0.689983,,1000.32,13.2572,3790.86,,-0.014471,-0.0853408,0.086559,,-8.14649,10.1193,-2.56402,0.309254,fluid
263,0.728391,0.683702,,1000.31,12.5804,3689.98,,-0.0139284,-0.0855851,0.086711,,-7.48746,10.1236,-2.42311,0.313642,fluid
264,0.911267,0.570258,,1000.3,17.3772,3481.67,,-0.0085545,-0.0823089,0.0827522,,-5.99489,9.79793,-2.17533,-0.0120716,fluid
265,0.350163,0.679648,,1000.38,33.254,4527.73,,0.00562175,-0.0834428,0.083632,,-15.2999,10.07,-2.37447,0.260015,fluid
266,0.693905,0.679662,,1000.32,13.4363,3771.49,,-0.014166,-0.084985,0.0861576,,-8.01131,10.0755,-2.57788,0.265474,fluid
267,1.80945,0.603318,,1000.22,7.90817,2545.85,,0.0268974,-0.074175,0.0789012,,-0.537946,9.9238,0.868723,0.113797,fluid
268,2.31351,0.411912,,1000.31,14.6031,3618.83,,0.0509288,-0.0466219,0.069046,,-1.13935,8.76764,0.42439,-1.04236,fluid
269,2.75948,0.504881,,1000.29,6.21731,3388.42,,0.0194925,-0.0473222,0.0511796,,-1.50674,8.85311,-0.279175,-0.956886,fluid
270,3.89916,0.409872,,1000.17,18.4535,1987.29,,0.0833172,-0.0604989,0.102965,,-0.58956,9.3028,-0.0799758,-0.507203,fluid
271,3.76906,0.433006,,1000.17,15.2018,2032.76,,0.0635877,-0.0608449,0.0880084,,-0.846232,9.36163,-0.306996,-0.448371,fluid
272,4.02363,0.43098,,1000.16,17.4762,1917.49,,0.0853854,-0.0628042,0.105995,,-0.298828,9.43673,0.177651,-0.373268,fluid
273,3.97549,0.433701,,1000.16,17.2789,1918.81,,0.0822287,-0.0627516,0.103438,,-0.403552,9.43606,0.0790304,-0.373941,fluid
274,3.65803,0.42566,,1000.18,14.1227,2162.88,,0.0560992,-0.0590879,0.081477,,-1.03692,9.29492,-0.445762,-0.515081,fluid
275,3.18391,0.431692,,1000.25,23.1959,2951.04,,0.0917352,-0.0532905,0.106091,,-1.47102,9.23686,-0.544388,-0.573145,fluid
276,3.82303,0.437079,,1000.17,15.7763,1982.65,,0.0680516,-0.0616795,0.0918444,,-0.737922,9.39808,-0.219403,-0.411921,fluid
