h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208449,1.43119e+08,0.5,288

t,8.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.25,-0.75,,1000.04,0,483.333,,0,0,0,,0,0,0.0666639,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.8,0,9405.76,,0,0,0,,0,0,37.5931,-9.81,boundary
103,0.75,-1.25,,1000.79,0,9324.98,,0,0,0,,0,0,12.4235,-9.81,boundary
104,1.25,-1.25,,1000.51,0,6067.15,,0,0,0,,0,0,4.85122,-9.81,boundary
105,1.75,-1.25,,1000.82,0,9717.51,,0,0,0,,0,0,5.54829,-9.81,boundary
106,2.25,-1.25,,1001.41,0,16714.9,,0,0,0,,0,0,7.41833,-9.81,boundary
107,2.75,-1.25,,1001.37,0,16147.6,,0,0,0,,0,0,5.86385,-9.81,boundary
108,3.25,-1.25,,1000.95,0,11268.8,,0,0,0,,0,0,3.46403,-9.81,boundary
109,3.75,-1.25,,1000.23,0,2765.35,,0,0,0,,0,0,0.737253,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.06,0,722.462,,0,0,0,,0,0,0.152088,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1139.9,,0,0,0,,0,0,0.217103,-9.81,boundary
113,5.75,-1.25,,1000.05,0,544.468,,0,0,0,,0,0,0.0946857,-9.81,boundary
114,6.25,-1.25,,1000.03,0,381.289,,0,0,0,,0,0,0.0610042,-9.81,boundary
115,6.75,-1.25,,1000.04,0,480.112,,0,0,0,,0,0,0.0711248,-9.81,boundary
116,7.25,-1.25,,1000.04,0,483.333,,0,0,0,,0,0,0.0666639,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.309748,2.78029,,1000.51,1059.57,6019.02,,0.345952,-4.91348,4.92565,,-8.70536,7.90531,10.7167,-1.90469,fluid
244,0.597481,1.53853,,1000.51,1185.79,6071.5,,0.708887,-2.33151,2.4369,,-6.72379,9.77671,3.4328,-0.0332935,fluid
245,0.71222,0.949263,,1000.59,1065.87,6971.64,,0.752856,-0.447874,0.876004,,-11.7697,10.3521,-1.98688,0.542139,fluid
246,0.72894,0.824027,,1000.62,1010.15,7299.25,,0.726393,-0.358362,0.809982,,-12.6077,10.5948,-2.60037,0.784847,fluid
247,0.808368,1.01489,,1000.55,1076.82,6529.44,,0.87132,-0.476697,0.993196,,-7.4019,10.6159,0.670948,0.805871,fluid
248,0.649039,0.742402,,1000.67,873.025,7865.45,,0.555269,-0.342095,0.652191,,-16.943,12.1639,-4.83251,2.35387,fluid
249,0.840946,0.973187,,1000.55,1061.56,6525.15,,0.894894,-0.40376,0.981762,,-6.87982,9.76018,0.875186,-0.0498235,fluid
250,0.814443,1.23342,,1000.52,1187.19,6127.83,,0.968682,-1.55225,1.82971,,-5.11622,19.9841,2.40382,10.1741,fluid
251,0.806565,1.29864,,1000.51,1308.73,6055.87,,1.05597,-2.01191,2.27219,,-4.44749,20.0301,3.05687,10.2201,fluid
252,0.77452,1.43281,,1000.5,1431.41,5951.91,,1.10574,-2.39572,2.63859,,-2.8218,14.6543,4.85897,4.84427,fluid
253,0.685393,1.76818,,1000.49,1372.47,5722.46,,0.93399,-2.68546,2.84324,,-0.65068,9.20032,7.69445,-0.609677,fluid
254,0.568111,2.22643,,1000.49,1192.84,5730.36,,0.663864,-3.3446,3.40985,,-1.70933,5.85057,8.37246,-3.95943,fluid
255,0.923958,0.663099,,1000.61,950.141,7178.45,,0.879636,-0.209431,0.904224,,-7.61833,7.39466,0.146185,-2.41534,fluid
256,0.982274,0.655628,,1000.59,922.4,6981.99,,0.912816,-0.191916,0.932773,,-6.25517,6.62865,0.848616,-3.18135,fluid
257,0.514802,2.24571,,1000.48,1054.97,5710.22,,0.526355,-3.22949,3.2721,,-3.19943,5.94197,7.88728,-3.86803,fluid
258,0.577496,0.697031,,1000.7,747.871,8290.34,,0.425784,-0.32803,0.53749,,-20.7811,12.8941,-6.43549,3.08405,fluid
259,0.537163,1.82076,,1000.49,1067.13,5783.02,,0.56735,-2.45499,2.51969,,-4.8241,7.82388,5.93649,-1.98612,fluid
260,0.607821,1.38131,,1000.53,1149.15,6290.64,,0.70032,-2.33299,2.43583,,-9.60823,14.6314,0.735737,4.8214,fluid
261,0.513495,0.94013,,1000.64,797.228,7529.01,,0.410583,-0.539486,0.677956,,-21.7092,12.1962,-7.05629,2.38619,fluid
262,0.506405,1.36001,,1000.55,859.366,6477.44,,0.440505,-2.43817,2.47764,,-14.9371,14.9803,-2.15305,5.17028,fluid
263,0.522784,1.45452,,1000.53,1002.83,6287.99,,0.528538,-2.4034,2.46083,,-11.7807,10.9225,0.240791,1.11248,fluid
264,0.429113,4.62454,,1000.02,2604.57,184.751,,1.02362,-2.69307,2.88104,,-5.48439,-4.83896,-5.05385,-14.649,fluid
265,0.301918,1.74873,,1000.51,551.072,5988.72,,0.155915,-2.17493,2.18051,,-19.5745,6.63362,0.25105,-3.17638,fluid
266,0.427275,2.05047,,1000.48,808.138,5649.5,,0.333417,-2.58183,2.60327,,-7.19421,6.30421,6.02161,-3.50579,fluid
267,1.29911,0.947138,,1000.47,600.879,5566.83,,0.770746,-0.342782,0.843533,,-0.643246,12.2396,3.63985,2.42964,fluid
268,1.64501,1.1179,,1000.62,889.649,7258.46,,1.45977,-2.34349,2.76096,,-3.03467,45.8765,1.37502,36.0665,fluid
269,2.81913,0.94399,,1001.34,710.322,15858,,2.59722,-0.831473,2.72707,,-3.23119,25.7615,2.3864,15.9515,fluid
270,3.20674,0.898714,,1001.16,699.788,13731.2,,2.34487,-0.515147,2.40079,,-0.657004,16.2635,3.62002,6.45354,fluid
271,3.54097,0.870904,,1000.9,564.745,10668.7,,2.02502,-0.395784,2.06333,,-1.05575,13.3511,1.95446,3.54111,fluid
272,3.90494,0.879815,,1000.58,632.093,6843.58,,2.51666,-0.273978,2.53153,,-0.666142,10.5669,1.08539,0.756944,fluid
273,3.94928,0.880717,,1000.54,624.432,6385.66,,2.51868,-0.261838,2.53225,,-0.394689,10.2886,1.22136,0.478624,fluid
274,3.75303,0.882283,,1000.72,662.003,8516.89,,2.49005,-0.318983,2.5104,,-1.19597,11.4754,1.07173,1.6654,fluid
275,4.55178,0.834803,,1000.13,506.735,1540.52,,2.34658,-0.172763,2.35294,,3.89505,8.32159,4.23345,-1.48841,fluid
276,3.76489,0.878822,,1000.71,668.124,8356.8,,2.51616,-0.31438,2.53572,,-1.21613,11.4148,1.00197,1.60481,fluid
277,3.92669,0.88304,,1000.56,669.417,6631.22,,2.61064,-0.26009,2.62356,,-0.685887,10.1165,1.00192,0.306476,fluid
278,4.57035,0.832939,,1000.12,505.738,1445.86,,2.34,-0.170912,2.34623,,3.87646,8.27783,4.19278,-1.53217,fluid
279,4.35547,0.901177,,1000.23,546.077,2729.48,,2.4077,-0.202314,2.41619,,3.6977,8.71446,4.32423,-1.09554,fluid
280,4.31816,0.901915,,1000.26,554.788,3021.39,,2.4069,-0.202134,2.41537,,3.48791,8.6708,4.18742,-1.1392,fluid
281,4.48689,0.843123,,1000.16,513.219,1895.58,,2.36986,-0.179548,2.37665,,3.90469,8.4494,4.32709,-1.3606,fluid
282,2.4341,0.880977,,1001.04,315.477,12310.6,,0.867943,-0.68823,1.10769,,-7.96519,26.6774,-2.91289,16.8674,fluid
283,2.13318,0.900008,,1000.88,239.644,10381.8,,0.2931,-0.573812,0.644335,,-7.32037,22.8553,-2.45782,13.0453,fluid
284,1.71559,0.673185,,1000.46,380.198,5469.36,,0.651735,-0.247865,0.697277,,-4.14994,14.4964,-0.963392,4.6864,fluid
285,1.56387,0.888649,,1000.5,434.541,5850.25,,0.652663,-0.360044,0.745386,,-1.76193,14.6277,1.97711,4.81773,fluid
286,1.43061,0.853916,,1000.47,518.761,5572.96,,0.734427,-0.30615,0.795683,,-1.45256,12.6461,2.4411,2.83615,fluid
287,1.1414,0.849435,,1000.5,777.569,5906.42,,0.893686,-0.268157,0.933051,,-2.54631,9.34457,2.62581,-0.465433,fluid
288,1.03861,0.998437,,1000.5,859.936,5922.01,,0.897798,-0.378304,0.974246,,-2.32755,10.9015,3.37144,1.09148,fluid
289,0.676894,2.54283,,1000.56,1318.91,6627.94,,0.881904,-4.06186,4.1565,,-1.60533,4.53245,8.18087,-5.27755,fluid
