h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68430.8,342220,0.5,288

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,57.9972,,0,0,0,,0,0,0.00493591,-9.81,boundary
24,12.25,-0.25,,1000.01,0,65.9765,,0,0,0,,0,0,0.00538581,-9.81,boundary
25,12.75,-0.25,,1000.01,0,71.801,,0,0,0,,0,0,0.00563142,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.01,0,150.911,,0,0,0,,0,0,0.00928671,-9.81,boundary
33,16.75,-0.25,,1000.03,0,401.094,,0,0,0,,0,0,0.0239451,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.03,0,341.314,,0,0,0,,0,0,0.0182029,-9.81,boundary
38,19.25,-0.25,,1000.02,0,292.459,,0,0,0,,0,0,0.0151923,-9.81,boundary
39,19.75,-0.25,,1000.02,0,217.821,,0,0,0,,0,0,0.0110287,-9.81,boundary
40,20.25,-0.25,,1000.31,0,3682.28,,0,0,0,,0,0,0.181784,-9.81,boundary
41,20.75,-0.25,,1000.36,0,4248.24,,0,0,0,,0,0,0.204661,-9.81,boundary
42,21.25,-0.25,,1000.21,0,2530.97,,0,0,0,,0,0,0.119079,-9.81,boundary
43,21.75,-0.25,,1000.01,0,95.0086,,0,0,0,,0,0,0.00436817,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.28,0,3285.65,,0,0,0,,0,0,13.1389,-9.81,boundary
52,0.75,-0.75,,1000.25,0,2967.97,,0,0,0,,0,0,3.9563,-9.81,boundary
53,1.25,-0.75,,1000.38,0,4533.02,,0,0,0,,0,0,3.62503,-9.81,boundary
54,1.75,-0.75,,1000.38,0,4500.47,,0,0,0,,0,0,2.57072,-9.81,boundary
55,2.25,-0.75,,1000.34,0,3995.02,,0,0,0,,0,0,1.77496,-9.81,boundary
56,2.75,-0.75,,1000.32,0,3764.14,,0,0,0,,0,0,1.36834,-9.81,boundary
57,3.25,-0.75,,1000.29,0,3385.23,,0,0,0,,0,0,1.04131,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2830.29,,0,0,0,,0,0,0.754563,-9.81,boundary
59,4.25,-0.75,,1000.2,0,2353.13,,0,0,0,,0,0,0.553566,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1795.15,,0,0,0,,0,0,0.377869,-9.81,boundary
61,5.25,-0.75,,1000.11,0,1250.77,,0,0,0,,0,0,0.238217,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1015.41,,0,0,0,,0,0,0.176578,-9.81,boundary
63,6.25,-0.75,,1000.07,0,801.784,,0,0,0,,0,0,0.128277,-9.81,boundary
64,6.75,-0.75,,1000.04,0,511.986,,0,0,0,,0,0,0.0758464,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.01,0,122.357,,0,0,0,,0,0,0.0157879,-9.81,boundary
67,8.25,-0.75,,1000.04,0,518.755,,0,0,0,,0,0,0.0628766,-9.81,boundary
68,8.75,-0.75,,1000.01,0,115.434,,0,0,0,,0,0,0.0131924,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.03,0,325.844,,0,0,0,,0,0,0.0317888,-9.81,boundary
72,10.75,-0.75,,1000,0,48.1786,,0,0,0,,0,0,0.00448171,-9.81,boundary
73,11.25,-0.75,,1000,0,47.7587,,0,0,0,,0,0,0.0042452,-9.81,boundary
74,11.75,-0.75,,1000,0,57.5606,,0,0,0,,0,0,0.00489875,-9.81,boundary
75,12.25,-0.75,,1000.01,0,65.4303,,0,0,0,,0,0,0.00534122,-9.81,boundary
76,12.75,-0.75,,1000.01,0,71.801,,0,0,0,,0,0,0.00563142,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,39.9465,,0,0,0,,0,0,0.00253627,-9.81,boundary
83,16.25,-0.75,,1000.02,0,288.44,,0,0,0,,0,0,0.0177497,-9.81,boundary
84,16.75,-0.75,,1000.05,0,553.985,,0,0,0,,0,0,0.0330721,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.03,0,334.569,,0,0,0,,0,0,0.0178432,-9.81,boundary
89,19.25,-0.75,,1000.02,0,284.605,,0,0,0,,0,0,0.0147843,-9.81,boundary
90,19.75,-0.75,,1000.02,0,194.994,,0,0,0,,0,0,0.00987294,-9.81,boundary
91,20.25,-0.75,,1000.7,0,8260.33,,0,0,0,,0,0,0.407632,-9.81,boundary
92,20.75,-0.75,,1000.79,0,9263.44,,0,0,0,,0,0,0.44608,-9.81,boundary
93,21.25,-0.75,,1000.18,0,2115.74,,0,0,0,,0,0,0.0995463,-9.81,boundary
94,21.75,-0.75,,1000.11,0,1280.44,,0,0,0,,0,0,0.0588646,-9.81,boundary
95,22.25,-0.75,,1000.01,0,74.3541,,0,0,0,,0,0,0.00334174,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.09,0,1019.58,,0,0,0,,0,0,1.35932,-9.81,boundary
104,1.25,-1.25,,1000.45,0,5269.42,,0,0,0,,0,0,4.21365,-9.81,boundary
105,1.75,-1.25,,1000.52,0,6101.7,,0,0,0,,0,0,3.48488,-9.81,boundary
106,2.25,-1.25,,1000.51,0,6007.97,,0,0,0,,0,0,2.66885,-9.81,boundary
107,2.75,-1.25,,1000.45,0,5319.38,,0,0,0,,0,0,1.93345,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4713.89,,0,0,0,,0,0,1.44985,-9.81,boundary
109,3.75,-1.25,,1000.34,0,4013.64,,0,0,0,,0,0,1.06994,-9.81,boundary
110,4.25,-1.25,,1000.28,0,3331.63,,0,0,0,,0,0,0.783692,-9.81,boundary
111,4.75,-1.25,,1000.23,0,2758.28,,0,0,0,,0,0,0.580555,-9.81,boundary
112,5.25,-1.25,,1000.16,0,1893.85,,0,0,0,,0,0,0.360675,-9.81,boundary
113,5.75,-1.25,,1000.11,0,1288.78,,0,0,0,,0,0,0.22411,-9.81,boundary
114,6.25,-1.25,,1000.09,0,1039.19,,0,0,0,,0,0,0.166256,-9.81,boundary
115,6.75,-1.25,,1000.11,0,1248.88,,0,0,0,,0,0,0.184999,-9.81,boundary
116,7.25,-1.25,,1000.07,0,823.435,,0,0,0,,0,0,0.113569,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.2,0,2332.23,,0,0,0,,0,0,0.239156,-9.81,boundary
122,10.25,-1.25,,1000.07,0,798.626,,0,0,0,,0,0,0.0779094,-9.81,boundary
123,10.75,-1.25,,1000,0,32.826,,0,0,0,,0,0,0.00305357,-9.81,boundary
124,11.25,-1.25,,1000,0,48.8291,,0,0,0,,0,0,0.00434035,-9.81,boundary
125,11.75,-1.25,,1000,0,58.7525,,0,0,0,,0,0,0.00500019,-9.81,boundary
126,12.25,-1.25,,1000.01,0,67.0545,,0,0,0,,0,0,0.00547381,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.03,0,344.667,,0,0,0,,0,0,0.0183817,-9.81,boundary
140,19.25,-1.25,,1000.02,0,285.385,,0,0,0,,0,0,0.0148248,-9.81,boundary
141,19.75,-1.25,,1000.02,0,190.522,,0,0,0,,0,0,0.00964652,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.62,0,19222.9,,0,0,0,,0,0,0.924902,-9.81,boundary
144,21.25,-1.25,,1000.4,0,4695.48,,0,0,0,,0,0,0.220876,-9.81,boundary
145,21.75,-1.25,,1000.19,0,2269.16,,0,0,0,,0,0,0.104309,-9.81,boundary
146,22.25,-1.25,,1000.02,0,210.6,,0,0,0,,0,0,0.00946499,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496807,0.752416,,1000.2,22.4327,2334.54,,0.0116634,-0.137497,0.137991,,-6.67872,9.13546,-1.98057,-0.674536,fluid
244,0.956186,0.828891,,1000.12,19.8894,1450.64,,0.0197696,-0.17203,0.173163,,-2.05497,9.62409,-0.538047,-0.185913,fluid
245,1.11978,0.839308,,1000.1,25.9599,1161.59,,0.0328034,-0.18254,0.185464,,-1.11064,9.86739,-0.0734054,0.0573867,fluid
246,1.19859,0.835593,,1000.09,26.4596,1040.41,,0.0357883,-0.182008,0.185493,,-0.778787,9.8958,0.0891612,0.0857973,fluid
247,1.23972,0.827154,,1000.08,25.7689,986.916,,0.0360305,-0.177608,0.181226,,-0.640125,9.85634,0.155885,0.0463407,fluid
248,1.10118,0.847887,,1000.1,27.0819,1183.22,,0.0334081,-0.187251,0.190208,,-1.18812,9.91426,-0.113729,0.104264,fluid
249,1.28438,0.824096,,1000.08,25.7262,924.758,,0.0369983,-0.176357,0.180196,,-0.503081,9.85298,0.216864,0.0429827,fluid
250,1.31681,0.808103,,1000.08,24.8228,896.879,,0.0366309,-0.167535,0.171493,,-0.432236,9.7551,0.24881,-0.0549022,fluid
251,1.32565,0.793618,,1000.08,24.6957,901.981,,0.0367829,-0.159875,0.164052,,-0.426297,9.66193,0.254058,-0.148072,fluid
252,1.30957,0.783648,,1000.08,25.0608,936.956,,0.0370711,-0.154784,0.159161,,-0.481108,9.58933,0.234304,-0.220666,fluid
253,1.27544,0.771817,,1000.09,26.1502,1001.26,,0.0378376,-0.149014,0.153743,,-0.598629,9.49308,0.186337,-0.316921,fluid
254,1.20155,0.768916,,1000.09,27.1095,1116.01,,0.0370489,-0.147409,0.151994,,-0.870196,9.43255,0.0585278,-0.377447,fluid
255,1.10666,0.888029,,1000.1,40.3947,1136.71,,0.0482612,-0.215006,0.220356,,-1.12788,10.225,-0.100832,0.414991,fluid
256,1.03651,0.916237,,1000.1,55.6993,1230.29,,0.0609071,-0.234603,0.24238,,-1.46223,10.382,-0.275402,0.571977,fluid
257,1.0538,0.791175,,1000.11,24.1243,1326.83,,0.0280092,-0.156158,0.15865,,-1.55329,9.4887,-0.294345,-0.321301,fluid
258,0.909347,0.864226,,1000.13,23.1092,1496.25,,0.0213847,-0.189584,0.190786,,-2.27743,9.77464,-0.632237,-0.0353629,fluid
259,0.914611,0.825175,,1000.13,17.7339,1527.96,,0.0157382,-0.168915,0.169647,,-2.35098,9.54779,-0.68059,-0.262206,fluid
260,0.92762,0.836554,,1000.13,19.0426,1492.45,,0.0178167,-0.17498,0.175884,,-2.22638,9.63042,-0.617676,-0.179582,fluid
261,0.772695,0.865576,,1000.15,14.4991,1736.53,,0.00892633,-0.18346,0.183677,,-3.29182,9.52931,-1.04479,-0.280694,fluid
262,0.687281,0.860606,,1000.16,10.0464,1889.67,,0.00407921,-0.177235,0.177282,,-4.0563,9.37886,-1.30725,-0.43114,fluid
263,0.735103,0.857658,,1000.15,11.1786,1810.26,,0.00535421,-0.177788,0.177868,,-3.63854,9.43283,-1.17633,-0.377171,fluid
264,0.891135,0.733124,,1000.14,34.1225,1692.63,,0.0272222,-0.134342,0.137072,,-2.83505,9.15633,-0.935912,-0.653671,fluid
265,0.34358,0.837006,,1000.21,15.2979,2446.97,,0.0130523,-0.165478,0.165992,,-8.73635,9.33105,-1.61584,-0.478945,fluid
266,0.702126,0.849618,,1000.16,9.22688,1875.66,,0.00331711,-0.172869,0.172901,,-3.96535,9.35994,-1.29437,-0.450063,fluid
267,1.73999,0.789313,,1000.04,24.3211,449.169,,0.0439005,-0.15968,0.165605,,0.0303454,9.70537,0.28848,-0.104632,fluid
268,2.19104,0.524714,,1000.07,42.609,785.669,,0.100951,-0.0725452,0.124314,,-0.189117,8.55693,0.169441,-1.25307,fluid
269,2.72166,0.633185,,1000.01,-9.81962,110.555,,-0.0449536,-0.0939619,0.104162,,0.0535789,8.6872,0.0941991,-1.1228,fluid
270,3.70629,0.546931,,1000,37.5967,24.5353,,0.136578,-0.0752526,0.155937,,-0.085505,8.24255,-0.0788852,-1.56745,fluid
271,3.62564,0.573571,,999.996,26.1198,-45.3683,,0.0818245,-0.0803444,0.114675,,-0.00953958,8.30332,-0.0220528,-1.50668,fluid
272,3.83529,0.575444,,999.993,34.4369,-80.3781,,0.135446,-0.0841368,0.159451,,-0.104693,8.50993,-0.125651,-1.30007,fluid
273,3.79436,0.578195,,999.993,33.5954,-81.9177,,0.125731,-0.0838387,0.15112,,-0.094908,8.45436,-0.116497,-1.35564,fluid
274,3.54055,0.562026,,1000,19.4428,0.618841,,0.0504372,-0.077115,0.0921446,,0.0278702,8.2203,0.028045,-1.5897,fluid
275,3.06479,0.556484,,1000.01,-11.7561,138.945,,-0.0324953,-0.0756815,0.0823629,,0.102093,8.35036,0.147428,-1.45964,fluid
276,3.67116,0.579763,,999.994,28.0652,-69.361,,0.0922181,-0.0822239,0.123551,,-0.0335453,8.35162,-0.0524389,-1.45838,fluid
277,3.71032,0.584117,,999.993,29.5464,-86.9559,,0.100242,-0.0837755,0.13064,,-0.0547485,8.39489,-0.0781849,-1.41511,fluid
278,2.92948,0.5461,,1000.02,46.0356,255.229,,0.169444,-0.0759284,0.185679,,-0.21503,8.5689,-0.127908,-1.2411,fluid
279,3.45064,0.568831,,999.999,-3.6406,-10.2644,,-0.0227629,-0.0785599,0.0817913,,0.0725668,8.25699,0.0695921,-1.55301,fluid
280,3.46655,0.579735,,999.996,-5.44705,-46.5888,,-0.0266943,-0.0812636,0.0855358,,0.0801277,8.29965,0.0666881,-1.51035,fluid
281,3.25113,0.605316,,999.992,-73.9779,-95.0689,,-0.195428,-0.0916805,0.215864,,0.271315,8.87511,0.242073,-0.934895,fluid
