h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68024.4,304473,0.5,288

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,12.5857,,0,0,0,,0,0,0.000774505,-9.81,boundary
33,16.75,-0.25,,1000.02,0,235.68,,0,0,0,,0,0,0.0140702,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.01,0,107.298,,0,0,0,,0,0,0.00587929,-9.81,boundary
37,18.75,-0.25,,1000.04,0,521.468,,0,0,0,,0,0,0.0278104,-9.81,boundary
38,19.25,-0.25,,1000.04,0,483.326,,0,0,0,,0,0,0.0251068,-9.81,boundary
39,19.75,-0.25,,1000.33,0,3879.36,,0,0,0,,0,0,0.196359,-9.81,boundary
40,20.25,-0.25,,1000.22,0,2547.79,,0,0,0,,0,0,0.12579,-9.81,boundary
41,20.75,-0.25,,1000.28,0,3336.59,,0,0,0,,0,0,0.160754,-9.81,boundary
42,21.25,-0.25,,1000.16,0,1853.09,,0,0,0,,0,0,0.0871905,-9.81,boundary
43,21.75,-0.25,,1000.07,0,791.226,,0,0,0,,0,0,0.0363758,-9.81,boundary
44,22.25,-0.25,,1000.02,0,217.625,,0,0,0,,0,0,0.00978071,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.36,0,4186.15,,0,0,0,,0,0,16.7387,-9.81,boundary
52,0.75,-0.75,,1000.34,0,3980.38,,0,0,0,,0,0,5.30538,-9.81,boundary
53,1.25,-0.75,,1000.5,0,5877.53,,0,0,0,,0,0,4.69968,-9.81,boundary
54,1.75,-0.75,,1000.47,0,5596.43,,0,0,0,,0,0,3.19644,-9.81,boundary
55,2.25,-0.75,,1000.43,0,5033.65,,0,0,0,,0,0,2.23622,-9.81,boundary
56,2.75,-0.75,,1000.39,0,4560.16,,0,0,0,,0,0,1.6576,-9.81,boundary
57,3.25,-0.75,,1000.31,0,3656.88,,0,0,0,,0,0,1.12485,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2883.92,,0,0,0,,0,0,0.768857,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2466.01,,0,0,0,,0,0,0.580116,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2105.7,,0,0,0,,0,0,0.443226,-9.81,boundary
61,5.25,-0.75,,1000.17,0,2007.11,,0,0,0,,0,0,0.382242,-9.81,boundary
62,5.75,-0.75,,1000.15,0,1793.01,,0,0,0,,0,0,0.31178,-9.81,boundary
63,6.25,-0.75,,1000.14,0,1633.78,,0,0,0,,0,0,0.261368,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1302.3,,0,0,0,,0,0,0.192912,-9.81,boundary
65,7.25,-0.75,,1000.06,0,694.598,,0,0,0,,0,0,0.095801,-9.81,boundary
66,7.75,-0.75,,1000.02,0,252.366,,0,0,0,,0,0,0.0325627,-9.81,boundary
67,8.25,-0.75,,1000.01,0,146.476,,0,0,0,,0,0,0.0177545,-9.81,boundary
68,8.75,-0.75,,1000.01,0,162.778,,0,0,0,,0,0,0.0186029,-9.81,boundary
69,9.25,-0.75,,1000,0,33.0901,,0,0,0,,0,0,0.0035773,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.01,0,78.8578,,0,0,0,,0,0,0.00733556,-9.81,boundary
73,11.25,-0.75,,1000,0,43.8669,,0,0,0,,0,0,0.00389926,-9.81,boundary
74,11.75,-0.75,,1000,0,46.8103,,0,0,0,,0,0,0.00398384,-9.81,boundary
75,12.25,-0.75,,1000,0,48.5472,,0,0,0,,0,0,0.00396302,-9.81,boundary
76,12.75,-0.75,,1000,0,49.4358,,0,0,0,,0,0,0.0038773,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.01,0,103.796,,0,0,0,,0,0,0.00638739,-9.81,boundary
84,16.75,-0.75,,1000.03,0,337.509,,0,0,0,,0,0,0.0201492,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.02,0,185.161,,0,0,0,,0,0,0.0101456,-9.81,boundary
88,18.75,-0.75,,1000.04,0,516.289,,0,0,0,,0,0,0.0275342,-9.81,boundary
89,19.25,-0.75,,1000.04,0,476.108,,0,0,0,,0,0,0.0247319,-9.81,boundary
90,19.75,-0.75,,1000.32,0,3788.09,,0,0,0,,0,0,0.19174,-9.81,boundary
91,20.25,-0.75,,1000.62,0,7347.39,,0,0,0,,0,0,0.362608,-9.81,boundary
92,20.75,-0.75,,1000.45,0,5264.72,,0,0,0,,0,0,0.253608,-9.81,boundary
93,21.25,-0.75,,1000.19,0,2240.46,,0,0,0,,0,0,0.105413,-9.81,boundary
94,21.75,-0.75,,1000.16,0,1887.46,,0,0,0,,0,0,0.0867657,-9.81,boundary
95,22.25,-0.75,,1000.08,0,904.092,,0,0,0,,0,0,0.0406302,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.16,0,1830.67,,0,0,0,,0,0,2.44051,-9.81,boundary
104,1.25,-1.25,,1000.62,0,7282,,0,0,0,,0,0,5.822,-9.81,boundary
105,1.75,-1.25,,1000.66,0,7788.02,,0,0,0,,0,0,4.44736,-9.81,boundary
106,2.25,-1.25,,1000.59,0,6932.15,,0,0,0,,0,0,3.07915,-9.81,boundary
107,2.75,-1.25,,1000.49,0,5746.88,,0,0,0,,0,0,2.08875,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4790.83,,0,0,0,,0,0,1.4735,-9.81,boundary
109,3.75,-1.25,,1000.35,0,4138.49,,0,0,0,,0,0,1.10321,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3371.51,,0,0,0,,0,0,0.793069,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2627.65,,0,0,0,,0,0,0.553066,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2388.68,,0,0,0,,0,0,0.454895,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2545.47,,0,0,0,,0,0,0.442595,-9.81,boundary
114,6.25,-1.25,,1000.21,0,2495.42,,0,0,0,,0,0,0.399182,-9.81,boundary
115,6.75,-1.25,,1000.17,0,1974.06,,0,0,0,,0,0,0.292405,-9.81,boundary
116,7.25,-1.25,,1000.01,0,71.8075,,0,0,0,,0,0,0.00990442,-9.81,boundary
117,7.75,-1.25,,1000.01,0,124.67,,0,0,0,,0,0,0.0160863,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,68.5066,,0,0,0,,0,0,0.00782928,-9.81,boundary
120,9.25,-1.25,,1000,0,45.4073,,0,0,0,,0,0,0.00490888,-9.81,boundary
121,9.75,-1.25,,1000.1,0,1161.91,,0,0,0,,0,0,0.119159,-9.81,boundary
122,10.25,-1.25,,1000.06,0,656.25,,0,0,0,,0,0,0.0640209,-9.81,boundary
123,10.75,-1.25,,1000,0,39.5737,,0,0,0,,0,0,0.00368126,-9.81,boundary
124,11.25,-1.25,,1000,0,44.2382,,0,0,0,,0,0,0.00393227,-9.81,boundary
125,11.75,-1.25,,1000,0,47.1998,,0,0,0,,0,0,0.00401699,-9.81,boundary
126,12.25,-1.25,,1000,0,48.8159,,0,0,0,,0,0,0.00398495,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,522.767,,0,0,0,,0,0,0.0278797,-9.81,boundary
140,19.25,-1.25,,1000.04,0,477.011,,0,0,0,,0,0,0.0247788,-9.81,boundary
141,19.75,-1.25,,1000.03,0,388.52,,0,0,0,,0,0,0.0196712,-9.81,boundary
142,20.25,-1.25,,1000.92,0,10873.5,,0,0,0,,0,0,0.53647,-9.81,boundary
143,20.75,-1.25,,1000.97,0,11433.5,,0,0,0,,0,0,0.550481,-9.81,boundary
144,21.25,-1.25,,1000.37,0,4313.4,,0,0,0,,0,0,0.202909,-9.81,boundary
145,21.75,-1.25,,1000.23,0,2765.98,,0,0,0,,0,0,0.127142,-9.81,boundary
146,22.25,-1.25,,1000.11,0,1268.97,,0,0,0,,0,0,0.0570262,-9.81,boundary
147,22.75,-1.25,,1000,0,25.4814,,0,0,0,,0,0,0.00112006,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497255,0.736445,,1000.26,21.0076,3012.58,,0.0116099,-0.123791,0.124335,,-8.30477,8.90977,-2.24791,-0.90023,fluid
244,0.95818,0.809445,,1000.17,17.6907,1995.52,,0.0180392,-0.150336,0.151414,,-2.74299,9.45823,-0.660732,-0.351766,fluid
245,1.12354,0.818754,,1000.14,23.0016,1661.18,,0.030926,-0.15988,0.162844,,-1.55123,9.76891,-0.0729147,-0.0410943,fluid
246,1.20277,0.815083,,1000.13,23.3165,1523.99,,0.0336721,-0.159918,0.163425,,-1.13128,9.8157,0.135619,0.00570139,fluid
247,1.24396,0.807091,,1000.12,22.7076,1464.82,,0.0339072,-0.156649,0.160276,,-0.955759,9.7778,0.22164,-0.0322003,fluid
248,1.10497,0.826866,,1000.14,23.7705,1685.37,,0.0311162,-0.16323,0.166169,,-1.64701,9.81339,-0.121967,0.0033893,fluid
249,1.28875,0.804165,,1000.12,22.5768,1396.35,,0.0345516,-0.155719,0.159506,,-0.779348,9.77777,0.304019,-0.0322274,fluid
250,1.32115,0.78908,,1000.12,21.776,1367.54,,0.0341545,-0.148818,0.152687,,-0.688541,9.66939,0.346456,-0.140615,fluid
251,1.32999,0.775385,,1000.12,21.594,1374.61,,0.0342004,-0.142754,0.146794,,-0.681411,9.56335,0.352016,-0.246653,fluid
252,1.31393,0.765937,,1000.12,21.8437,1413.58,,0.034404,-0.138705,0.142908,,-0.752418,9.47865,0.323292,-0.33135,fluid
253,1.27986,0.754692,,1000.13,22.6743,1484.96,,0.0349835,-0.134113,0.1386,,-0.903243,9.36685,0.256861,-0.443154,fluid
254,1.20581,0.751935,,1000.14,23.5577,1612.68,,0.0342556,-0.132883,0.137227,,-1.2475,9.29565,0.0897359,-0.514352,fluid
255,1.11198,0.864247,,1000.14,33.0547,1628.31,,0.0415996,-0.183616,0.18827,,-1.54112,10.1364,-0.0769938,0.326441,fluid
256,1.0429,0.890595,,1000.15,42.4674,1732.27,,0.0483549,-0.196067,0.201942,,-1.93187,10.2508,-0.271103,0.44085,fluid
257,1.05687,0.773288,,1000.16,21.4894,1852.46,,0.0260612,-0.139433,0.141847,,-2.10625,9.33971,-0.353744,-0.470293,fluid
258,0.911365,0.8431,,1000.17,18.6857,2047.26,,0.0175092,-0.161789,0.162734,,-3.01972,9.58382,-0.773745,-0.226184,fluid
259,0.916054,0.806053,,1000.18,15.6221,2085.64,,0.0138598,-0.147571,0.148221,,-3.11442,9.36374,-0.838065,-0.446265,fluid
260,0.929328,0.816833,,1000.17,16.6219,2044.02,,0.0157633,-0.152017,0.152832,,-2.9593,9.4527,-0.760219,-0.3573,fluid
261,0.773071,0.845126,,1000.2,10.3626,2327.08,,0.0054604,-0.155075,0.155171,,-4.27618,9.2842,-1.2666,-0.525799,fluid
262,0.687042,0.840783,,1000.21,7.11846,2504.18,,0.00190484,-0.149855,0.149868,,-5.20893,9.12099,-1.56483,-0.689013,fluid
263,0.735051,0.837763,,1000.2,8.07509,2412.76,,0.00280023,-0.150862,0.150888,,-4.70181,9.18318,-1.42004,-0.626819,fluid
264,0.893567,0.717432,,1000.19,27.6809,2275.15,,0.0207945,-0.122616,0.124367,,-3.67628,8.95078,-1.13062,-0.85922,fluid
265,0.344032,0.818227,,1000.27,15.5388,3139.08,,0.0142597,-0.143149,0.143857,,-10.7948,9.14107,-1.67282,-0.668931,fluid
266,0.701823,0.8302,,1000.21,6.95529,2488.44,,0.00148095,-0.147334,0.147341,,-5.10048,9.10834,-1.55555,-0.701663,fluid
267,1.74517,0.771197,,1000.08,21.8535,943.908,,0.0398364,-0.141578,0.147076,,-0.0441453,9.6227,0.49668,-0.1873,fluid
268,2.20257,0.515838,,1000.13,37.3852,1513.34,,0.0899812,-0.069507,0.113701,,-0.417162,8.55682,0.269829,-1.25318,fluid
269,2.71821,0.62214,,1000.08,3.2939,993.189,,-0.0104033,-0.0852477,0.0858801,,-0.377689,8.60689,-0.0123366,-1.20311,fluid
270,3.7222,0.537357,,1000.04,32.9779,473.978,,0.128799,-0.0781321,0.150645,,-0.135011,8.63019,-0.00767768,-1.17981,fluid
271,3.63556,0.563451,,1000.04,23.4061,435.583,,0.0833885,-0.0823121,0.11717,,-0.12241,8.68366,-0.00260294,-1.12634,fluid
272,3.85064,0.564988,,1000.03,30.3183,380.931,,0.122127,-0.085162,0.148888,,-0.0792092,8.8357,0.0197141,-0.974296,fluid
273,3.80878,0.567736,,1000.03,29.5382,381.837,,0.115868,-0.0852271,0.143837,,-0.0866129,8.81556,0.0136356,-0.994442,fluid
274,3.54698,0.552254,,1000.04,17.0919,497.011,,0.0558922,-0.0793555,0.0970631,,-0.161073,8.60283,-0.0209561,-1.20717,fluid
275,3.06156,0.54709,,1000.07,-5.40408,873.885,,-0.0208122,-0.0744145,0.07727,,-0.279539,8.50592,0.00587722,-1.30408,fluid
276,3.68216,0.569438,,1000.03,25.0518,407.105,,0.0912623,-0.0840365,0.12406,,-0.107256,8.73447,0.00330211,-1.07553,fluid
277,3.72212,0.573633,,1000.03,26.2492,386.885,,0.0970946,-0.0853613,0.129282,,-0.0963226,8.7759,0.00761605,-1.0341,fluid
278,2.94829,0.536835,,1000.09,43.251,1029.37,,0.146101,-0.0729203,0.163288,,-0.565945,8.56429,-0.216833,-1.24571,fluid
279,3.44833,0.558932,,1000.04,-6.04883,526.116,,-0.0163604,-0.0800653,0.0817198,,-0.186104,8.63269,-0.0335393,-1.17731,fluid
280,3.46379,0.569537,,1000.04,-7.58286,489.956,,-0.0200354,-0.0825474,0.0849441,,-0.168079,8.68778,-0.0266335,-1.12222,fluid
