h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67416.5,294494,0.5,288

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000.02,0,250.73,,0,0,0,,0,0,0.0115276,-9.81,boundary
44,22.25,-0.25,,1000.01,0,122.324,,0,0,0,,0,0,0.00549764,-9.81,boundary
45,22.75,-0.25,,1000.02,0,190.998,,0,0,0,,0,0,0.00839537,-9.81,boundary
46,23.25,-0.25,,1000.01,0,148.233,,0,0,0,,0,0,0.00637555,-9.81,boundary
47,23.75,-0.25,,1000.01,0,159.431,,0,0,0,,0,0,0.00671277,-9.81,boundary
48,24.25,-0.25,,1000.01,0,159.431,,0,0,0,,0,0,0.00657437,-9.81,boundary
49,24.75,-0.25,,1000.01,0,148.233,,0,0,0,,0,0,0.00598915,-9.81,boundary
50,25.25,-0.25,,1000.07,0,840.103,,0,0,0,,0,0,0.033269,-9.81,boundary
51,0.25,-0.75,,1000.29,0,3440.64,,0,0,0,,0,0,13.7585,-9.81,boundary
52,0.75,-0.75,,1000.45,0,5331.71,,0,0,0,,0,0,7.10573,-9.81,boundary
53,1.25,-0.75,,1000.36,0,4257.45,,0,0,0,,0,0,3.40473,-9.81,boundary
54,1.75,-0.75,,1000.4,0,4770.88,,0,0,0,,0,0,2.72511,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6434.75,,0,0,0,,0,0,2.85833,-9.81,boundary
56,2.75,-0.75,,1000.51,0,5961.96,,0,0,0,,0,0,2.16689,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4190.36,,0,0,0,,0,0,1.28888,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2902.59,,0,0,0,,0,0,0.773833,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2632.39,,0,0,0,,0,0,0.619247,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2382.52,,0,0,0,,0,0,0.501482,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2140.96,,0,0,0,,0,0,0.407728,-9.81,boundary
62,5.75,-0.75,,1000.08,0,993.92,,0,0,0,,0,0,0.172841,-9.81,boundary
63,6.25,-0.75,,1000.06,0,704.659,,0,0,0,,0,0,0.112739,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1031.78,,0,0,0,,0,0,0.152843,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1377.99,,0,0,0,,0,0,0.190046,-9.81,boundary
66,7.75,-0.75,,1000.08,0,898.041,,0,0,0,,0,0,0.115867,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.05,0,644.383,,0,0,0,,0,0,0.0736397,-9.81,boundary
69,9.25,-0.75,,1000.21,0,2495.38,,0,0,0,,0,0,0.269714,-9.81,boundary
70,9.75,-0.75,,1000.18,0,2102.15,,0,0,0,,0,0,0.215567,-9.81,boundary
71,10.25,-0.75,,1000.14,0,1651.9,,0,0,0,,0,0,0.161138,-9.81,boundary
72,10.75,-0.75,,1000.21,0,2512.45,,0,0,0,,0,0,0.233666,-9.81,boundary
73,11.25,-0.75,,1000.19,0,2282.5,,0,0,0,,0,0,0.20285,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,243.965,,0,0,0,,0,0,0.0145648,-9.81,boundary
85,17.25,-0.75,,1000,0,44.6765,,0,0,0,,0,0,0.00258993,-9.81,boundary
86,17.75,-0.75,,1000.01,0,83.1171,,0,0,0,,0,0,0.00468262,-9.81,boundary
87,18.25,-0.75,,1000.01,0,84.7222,,0,0,0,,0,0,0.00464228,-9.81,boundary
88,18.75,-0.75,,1000.22,0,2639.16,,0,0,0,,0,0,0.140724,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1175.44,,0,0,0,,0,0,0.0610556,-9.81,boundary
90,19.75,-0.75,,1000.05,0,636.172,,0,0,0,,0,0,0.0322095,-9.81,boundary
91,20.25,-0.75,,1000.06,0,764.112,,0,0,0,,0,0,0.0377315,-9.81,boundary
92,20.75,-0.75,,1000.05,0,581.009,,0,0,0,,0,0,0.0279991,-9.81,boundary
93,21.25,-0.75,,1000.04,0,519.531,,0,0,0,,0,0,0.0244475,-9.81,boundary
94,21.75,-0.75,,1000.02,0,229.637,,0,0,0,,0,0,0.0105578,-9.81,boundary
95,22.25,-0.75,,1000.01,0,169.513,,0,0,0,,0,0,0.00761847,-9.81,boundary
96,22.75,-0.75,,1000.02,0,190.115,,0,0,0,,0,0,0.00835655,-9.81,boundary
97,23.25,-0.75,,1000.01,0,145.245,,0,0,0,,0,0,0.00624704,-9.81,boundary
98,23.75,-0.75,,1000.01,0,156.244,,0,0,0,,0,0,0.0065786,-9.81,boundary
99,24.25,-0.75,,1000.01,0,156.244,,0,0,0,,0,0,0.00644296,-9.81,boundary
100,24.75,-0.75,,1000.01,0,145.245,,0,0,0,,0,0,0.00586843,-9.81,boundary
101,25.25,-0.75,,1000.07,0,860.379,,0,0,0,,0,0,0.0340719,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3323.94,,0,0,0,,0,0,13.292,-9.81,boundary
103,0.75,-1.25,,1000.13,0,1561.85,,0,0,0,,0,0,2.08219,-9.81,boundary
104,1.25,-1.25,,1001.1,0,12990.3,,0,0,0,,0,0,10.3808,-9.81,boundary
105,1.75,-1.25,,1001.14,0,13492,,0,0,0,,0,0,7.70091,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2270.7,,0,0,0,,0,0,1.00901,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2197.6,,0,0,0,,0,0,0.798978,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1809.44,,0,0,0,,0,0,0.556665,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5271.17,,0,0,0,,0,0,1.40502,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1298.5,,0,0,0,,0,0,0.305496,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1294.36,,0,0,0,,0,0,0.272467,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1200.91,,0,0,0,,0,0,0.228721,-9.81,boundary
113,5.75,-1.25,,1000.08,0,997.257,,0,0,0,,0,0,0.173421,-9.81,boundary
114,6.25,-1.25,,1000.07,0,860.254,,0,0,0,,0,0,0.137631,-9.81,boundary
115,6.75,-1.25,,1000.07,0,822.174,,0,0,0,,0,0,0.121795,-9.81,boundary
116,7.25,-1.25,,1000.06,0,764.257,,0,0,0,,0,0,0.105408,-9.81,boundary
117,7.75,-1.25,,1000.05,0,594.909,,0,0,0,,0,0,0.0767586,-9.81,boundary
118,8.25,-1.25,,1000.04,0,437.734,,0,0,0,,0,0,0.0530567,-9.81,boundary
119,8.75,-1.25,,1000.03,0,343.213,,0,0,0,,0,0,0.0392232,-9.81,boundary
120,9.25,-1.25,,1000.02,0,266.276,,0,0,0,,0,0,0.028786,-9.81,boundary
121,9.75,-1.25,,1000.01,0,160.649,,0,0,0,,0,0,0.0164766,-9.81,boundary
122,10.25,-1.25,,1000.01,0,59.8581,,0,0,0,,0,0,0.00583978,-9.81,boundary
123,10.75,-1.25,,1000,0,3.20829,,0,0,0,,0,0,0.000298446,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,23.2352,,0,0,0,,0,0,0.00138717,-9.81,boundary
136,17.25,-1.25,,1000,0,50.2558,,0,0,0,,0,0,0.00291337,-9.81,boundary
137,17.75,-1.25,,1000.01,0,86.1784,,0,0,0,,0,0,0.00485508,-9.81,boundary
138,18.25,-1.25,,1000.01,0,84.8649,,0,0,0,,0,0,0.0046501,-9.81,boundary
139,18.75,-1.25,,1000.01,0,73.2483,,0,0,0,,0,0,0.00390655,-9.81,boundary
140,19.25,-1.25,,1000,0,56.1498,,0,0,0,,0,0,0.00291686,-9.81,boundary
141,19.75,-1.25,,1000,0,46.0932,,0,0,0,,0,0,0.00233383,-9.81,boundary
142,20.25,-1.25,,1000,0,40.9758,,0,0,0,,0,0,0.00202349,-9.81,boundary
143,20.75,-1.25,,1000.05,0,602.548,,0,0,0,,0,0,0.029037,-9.81,boundary
144,21.25,-1.25,,1000.08,0,998.201,,0,0,0,,0,0,0.0469702,-9.81,boundary
145,21.75,-1.25,,1000.04,0,502.684,,0,0,0,,0,0,0.0231109,-9.81,boundary
146,22.25,-1.25,,1000.03,0,324.126,,0,0,0,,0,0,0.014567,-9.81,boundary
147,22.75,-1.25,,1000.01,0,122.69,,0,0,0,,0,0,0.0053929,-9.81,boundary
148,23.25,-1.25,,1000.01,0,145.121,,0,0,0,,0,0,0.00624168,-9.81,boundary
149,23.75,-1.25,,1000.01,0,154.864,,0,0,0,,0,0,0.00652052,-9.81,boundary
150,24.25,-1.25,,1000.01,0,154.864,,0,0,0,,0,0,0.00638607,-9.81,boundary
151,24.75,-1.25,,1000.01,0,145.121,,0,0,0,,0,0,0.0058634,-9.81,boundary
152,25.25,-1.25,,1000.01,0,122.69,,0,0,0,,0,0,0.00485895,-9.81,boundary
153,24.25,0.25,,1000.01,0,159.431,,0,0,0,,0,0,0.00657437,-9.81,boundary
154,24.25,0.75,,1000.01,0,156.244,,0,0,0,,0,0,0.00644296,-9.81,boundary
155,24.25,1.25,,1000.01,0,154.864,,0,0,0,,0,0,0.00638607,-9.81,boundary
156,24.25,1.75,,1000.01,0,154.619,,0,0,0,,0,0,0.00637596,-9.81,boundary
157,24.25,2.25,,1000.01,0,164.028,,0,0,0,,0,0,0.00676396,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,148.233,,0,0,0,,0,0,0.00598915,-9.81,boundary
184,24.75,0.75,,1000.01,0,145.245,,0,0,0,,0,0,0.00586843,-9.81,boundary
185,24.75,1.25,,1000.01,0,145.121,,0,0,0,,0,0,0.0058634,-9.81,boundary
186,24.75,1.75,,1000.01,0,147.347,,0,0,0,,0,0,0.00595336,-9.81,boundary
187,24.75,2.25,,1000.01,0,150.086,,0,0,0,,0,0,0.00606402,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,856.749,,0,0,0,,0,0,0.0339282,-9.81,boundary
214,25.25,0.75,,1000.08,0,896.021,,0,0,0,,0,0,0.0354833,-9.81,boundary
215,25.25,1.25,,1000.01,0,122.69,,0,0,0,,0,0,0.00485895,-9.81,boundary
216,25.25,1.75,,1000.01,0,128.718,,0,0,0,,0,0,0.00509769,-9.81,boundary
217,25.25,2.25,,1000.01,0,142.71,,0,0,0,,0,0,0.00565182,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501621,0.630517,,1000.33,16.3484,3877.55,,-0.029542,-0.0930522,0.0976291,,-10.6144,10.4196,-2.88688,0.609649,fluid
244,0.974876,0.676591,,1000.23,16.9895,2698.48,,-0.0011018,-0.100245,0.100251,,-3.9644,10.3729,-1.19701,0.562852,fluid
245,1.15704,0.676443,,1000.2,17.5145,2374.89,,0.00813571,-0.103112,0.103432,,-2.50536,10.5202,-0.453213,0.710241,fluid
246,1.2403,0.671746,,1000.19,16.7724,2261.03,,0.0106163,-0.102312,0.102862,,-2.00124,10.4931,-0.178619,0.68312,fluid
247,1.28254,0.665277,,1000.19,16.2262,2217.46,,0.0114758,-0.100849,0.1015,,-1.7903,10.4364,-0.0616643,0.626401,fluid
248,1.13776,0.683048,,1000.2,17.7786,2394.43,,0.00770953,-0.104183,0.104468,,-2.61644,10.5569,-0.512356,0.746877,fluid
249,1.32849,0.662624,,1000.18,15.685,2168.08,,0.0125777,-0.0999518,0.10074,,-1.5702,10.3965,0.0614851,0.586458,fluid
250,1.36108,0.651425,,1000.18,15.2402,2153.69,,0.0130139,-0.097476,0.0983409,,-1.45408,10.3004,0.12797,0.490426,fluid
251,1.36999,0.641296,,1000.18,15.2071,2163.74,,0.0130028,-0.09552,0.096401,,-1.44367,10.2263,0.135419,0.416285,fluid
252,1.35377,0.634318,,1000.19,15.5339,2193.56,,0.0125031,-0.0944915,0.0953151,,-1.53396,10.1886,0.0860731,0.378564,fluid
253,1.31942,0.62597,,1000.19,16.1976,2247.11,,0.0116437,-0.0934608,0.0941833,,-1.72099,10.148,-0.018204,0.338037,fluid
254,1.24344,0.624367,,1000.2,17.2051,2344.39,,0.00980412,-0.0939038,0.0944142,,-2.13774,10.1621,-0.252714,0.352075,fluid
255,1.1506,0.709294,,1000.2,19.2597,2331.53,,0.0103242,-0.109573,0.110059,,-2.43472,10.7384,-0.408767,0.928369,fluid
256,1.0809,0.731173,,1000.2,21.0781,2414.31,,0.00909426,-0.11279,0.113156,,-2.85581,10.8194,-0.622653,1.00943,fluid
257,1.08447,0.643716,,1000.22,17.9775,2553.87,,0.00443274,-0.097139,0.0972401,,-3.1663,10.2782,-0.811869,0.468174,fluid
258,0.923526,0.706408,,1000.23,16.2349,2751.23,,-0.0037391,-0.102832,0.1029,,-4.31281,10.4347,-1.33445,0.624655,fluid
259,0.927059,0.6762,,1000.24,16.2958,2795.17,,-0.00418917,-0.0989196,0.0990082,,-4.43149,10.3003,-1.41712,0.490253,fluid
260,0.942376,0.684219,,1000.23,16.4506,2750.06,,-0.00307581,-0.100392,0.100439,,-4.23889,10.3624,-1.32135,0.552373,fluid
261,0.770554,0.717637,,1000.26,14.1041,3061.51,,-0.0107485,-0.0993953,0.0999747,,-5.8515,10.2378,-1.8794,0.427827,fluid
262,0.680991,0.719093,,1000.28,14.7582,3263.37,,-0.0122268,-0.0975458,0.0983091,,-6.96695,10.1772,-2.1762,0.367215,fluid
263,0.730213,0.713711,,1000.27,14.3113,3159.41,,-0.0115779,-0.097967,0.0986487,,-6.36481,10.186,-2.03927,0.375978,fluid
264,0.907899,0.601195,,1000.25,20.8714,2980.42,,-0.00374928,-0.0906805,0.090758,,-5.01332,9.98741,-1.73138,0.17741,fluid
265,0.348859,0.705742,,1000.35,32.3938,4091.6,,0.00541039,-0.0927596,0.0929172,,-13.6179,10.2187,-1.89352,0.408677,fluid
266,0.695969,0.708922,,1000.28,14.9214,3246.51,,-0.0119109,-0.0968768,0.0976063,,-6.84092,10.1558,-2.17747,0.345836,fluid
267,1.7929,0.639077,,1000.17,9.59968,2009.24,,0.0275975,-0.0876775,0.0919182,,-0.415723,9.83123,0.704755,0.0212327,fluid
268,2.28797,0.436398,,1000.25,16.8,2915.72,,0.0554623,-0.0553807,0.0783778,,-0.91839,8.88047,0.355665,-0.929529,fluid
269,2.74989,0.531369,,1000.23,6.67851,2652.37,,0.0220862,-0.0595935,0.0635546,,-1.17334,8.8873,-0.209019,-0.9227,fluid
270,3.8577,0.440204,,1000.12,22.6872,1356.97,,0.096659,-0.0700075,0.119348,,-0.26665,9.38921,0.0850672,-0.420788,fluid
271,3.73648,0.463697,,1000.12,18.8807,1412.89,,0.0768955,-0.0710666,0.104706,,-0.448978,9.42458,-0.0708891,-0.385423,fluid
272,3.98178,0.4625,,1000.11,21.1629,1276.73,,0.095967,-0.0732362,0.12072,,-0.0512293,9.49461,0.269378,-0.315388,fluid
273,3.93502,0.465206,,1000.11,20.9213,1288.33,,0.0930259,-0.0731881,0.118365,,-0.125826,9.4906,0.20154,-0.319401,fluid
274,3.62873,0.455562,,1000.13,17.9421,1531.46,,0.0702414,-0.0689905,0.0984558,,-0.604036,9.36527,-0.182054,-0.444727,fluid
275,3.14059,0.45933,,1000.19,26.2762,2272.94,,0.101558,-0.062916,0.119468,,-1.05137,9.26433,-0.327783,-0.545665,fluid
276,3.78866,0.468155,,1000.12,19.3176,1365.43,,0.0802644,-0.0720797,0.107879,,-0.366141,9.45399,-0.00578203,-0.35601,fluid
