h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67657.9,290293,0.5,288

t,5.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,21.932,,0,0,0,,0,0,0.00172015,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,122.258,,0,0,0,,0,0,0.00708733,-9.81,boundary
35,17.75,-0.25,,1000.01,0,162.66,,0,0,0,,0,0,0.00916383,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.86,0,10133.5,,0,0,0,,0,0,0.512649,-9.81,boundary
40,20.25,-0.25,,1000.01,0,119.84,,0,0,0,,0,0,0.00591795,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.03,0,399.261,,0,0,0,,0,0,0.0183562,-9.81,boundary
44,22.25,-0.25,,1000.02,0,245.709,,0,0,0,,0,0,0.0110429,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,334.725,,0,0,0,,0,0,0.0143964,-9.81,boundary
47,23.75,-0.25,,1000.03,0,324.267,,0,0,0,,0,0,0.013653,-9.81,boundary
48,24.25,-0.25,,1000.03,0,324.267,,0,0,0,,0,0,0.0133715,-9.81,boundary
49,24.75,-0.25,,1000.03,0,334.725,,0,0,0,,0,0,0.0135239,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2017.68,,0,0,0,,0,0,0.0798942,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.07,0,811.915,,0,0,0,,0,0,0.649487,-9.81,boundary
54,1.75,-0.75,,1000.46,0,5415.24,,0,0,0,,0,0,3.093,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8889.07,,0,0,0,,0,0,3.94772,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8578.06,,0,0,0,,0,0,3.11703,-9.81,boundary
57,3.25,-0.75,,1000.45,0,5325.17,,0,0,0,,0,0,1.63777,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3527.08,,0,0,0,,0,0,0.940272,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3209.83,,0,0,0,,0,0,0.755049,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3636.17,,0,0,0,,0,0,0.765274,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3588.14,,0,0,0,,0,0,0.683246,-9.81,boundary
62,5.75,-0.75,,1000.06,0,739.256,,0,0,0,,0,0,0.128558,-9.81,boundary
63,6.25,-0.75,,1000.1,0,1159.69,,0,0,0,,0,0,0.185531,-9.81,boundary
64,6.75,-0.75,,1000.15,0,1733.53,,0,0,0,,0,0,0.256782,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3392.97,,0,0,0,,0,0,0.467861,-9.81,boundary
66,7.75,-0.75,,1000.02,0,205.521,,0,0,0,,0,0,0.0265184,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,770.863,,0,0,0,,0,0,0.0833311,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2833.47,,0,0,0,,0,0,0.263515,-9.81,boundary
73,11.25,-0.75,,1000.05,0,564.151,,0,0,0,,0,0,0.0501443,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,22.0045,,0,0,0,,0,0,0.00172584,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,132.153,,0,0,0,,0,0,0.00766096,-9.81,boundary
86,17.75,-0.75,,1000.01,0,160.971,,0,0,0,,0,0,0.00906868,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.57,0,18518.5,,0,0,0,,0,0,0.960497,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.03,0,380.135,,0,0,0,,0,0,0.0170842,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,390.161,,0,0,0,,0,0,0.0164273,-9.81,boundary
99,24.25,-0.75,,1000.03,0,390.161,,0,0,0,,0,0,0.0160886,-9.81,boundary
100,24.75,-0.75,,1000.08,0,990.095,,0,0,0,,0,0,0.0400005,-9.81,boundary
101,25.25,-0.75,,1000.19,0,2222.82,,0,0,0,,0,0,0.0880158,-9.81,boundary
102,0.25,-1.25,,1000.13,0,1577.03,,0,0,0,,0,0,6.30726,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.55,0,6461.47,,0,0,0,,0,0,5.16635,-9.81,boundary
105,1.75,-1.25,,1001.07,0,12686.7,,0,0,0,,0,0,7.24177,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1817.92,,0,0,0,,0,0,0.80784,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2015.17,,0,0,0,,0,0,0.732664,-9.81,boundary
108,3.25,-1.25,,1000.52,0,6117.59,,0,0,0,,0,0,1.88136,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7240.26,,0,0,0,,0,0,1.92955,-9.81,boundary
110,4.25,-1.25,,1000.47,0,5596.83,,0,0,0,,0,0,1.31628,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1191.82,,0,0,0,,0,0,0.250884,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1116.39,,0,0,0,,0,0,0.212626,-9.81,boundary
113,5.75,-1.25,,1000.07,0,810.656,,0,0,0,,0,0,0.140974,-9.81,boundary
114,6.25,-1.25,,1000.06,0,682.53,,0,0,0,,0,0,0.109199,-9.81,boundary
115,6.75,-1.25,,1000.07,0,785.085,,0,0,0,,0,0,0.116301,-9.81,boundary
116,7.25,-1.25,,1000.07,0,821.031,,0,0,0,,0,0,0.113238,-9.81,boundary
117,7.75,-1.25,,1000.05,0,576.019,,0,0,0,,0,0,0.0743214,-9.81,boundary
118,8.25,-1.25,,1000.03,0,376.507,,0,0,0,,0,0,0.0456358,-9.81,boundary
119,8.75,-1.25,,1000.03,0,373.114,,0,0,0,,0,0,0.0426402,-9.81,boundary
120,9.25,-1.25,,1000.03,0,395.874,,0,0,0,,0,0,0.0427958,-9.81,boundary
121,9.75,-1.25,,1000.01,0,163.628,,0,0,0,,0,0,0.0167822,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,28.5453,,0,0,0,,0,0,0.00223884,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,40.2613,,0,0,0,,0,0,0.00240365,-9.81,boundary
136,17.25,-1.25,,1000.01,0,163.521,,0,0,0,,0,0,0.00947936,-9.81,boundary
137,17.75,-1.25,,1000.02,0,200.071,,0,0,0,,0,0,0.0112714,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,170.325,,0,0,0,,0,0,0.00765497,-9.81,boundary
147,22.75,-1.25,,1000.01,0,98.8685,,0,0,0,,0,0,0.00434583,-9.81,boundary
148,23.25,-1.25,,1000.04,0,414.471,,0,0,0,,0,0,0.0178261,-9.81,boundary
149,23.75,-1.25,,1000.04,0,449.43,,0,0,0,,0,0,0.0189226,-9.81,boundary
150,24.25,-1.25,,1000.04,0,449.43,,0,0,0,,0,0,0.0185325,-9.81,boundary
151,24.75,-1.25,,1000.04,0,414.471,,0,0,0,,0,0,0.0167457,-9.81,boundary
152,25.25,-1.25,,1000.28,0,3250.93,,0,0,0,,0,0,0.128714,-9.81,boundary
153,24.25,0.25,,1000.03,0,324.267,,0,0,0,,0,0,0.0133715,-9.81,boundary
154,24.25,0.75,,1000.03,0,390.161,,0,0,0,,0,0,0.0160886,-9.81,boundary
155,24.25,1.25,,1000.04,0,449.43,,0,0,0,,0,0,0.0185325,-9.81,boundary
156,24.25,1.75,,1000.04,0,508.169,,0,0,0,,0,0,0.0209545,-9.81,boundary
157,24.25,2.25,,1000.04,0,505.08,,0,0,0,,0,0,0.0208272,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,334.725,,0,0,0,,0,0,0.0135239,-9.81,boundary
184,24.75,0.75,,1000.25,0,2928.53,,0,0,0,,0,0,0.118295,-9.81,boundary
185,24.75,1.25,,1000.04,0,414.471,,0,0,0,,0,0,0.0167457,-9.81,boundary
186,24.75,1.75,,1000.04,0,487.434,,0,0,0,,0,0,0.0196935,-9.81,boundary
187,24.75,2.25,,1000.05,0,584.243,,0,0,0,,0,0,0.0236046,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2425.69,,0,0,0,,0,0,0.0960472,-9.81,boundary
214,25.25,0.75,,1000.27,0,3125.17,,0,0,0,,0,0,0.123736,-9.81,boundary
215,25.25,1.25,,1000.32,0,3787.27,,0,0,0,,0,0,0.149943,-9.81,boundary
216,25.25,1.75,,1000.03,0,301.957,,0,0,0,,0,0,0.0119584,-9.81,boundary
217,25.25,2.25,,1000.04,0,456.362,,0,0,0,,0,0,0.018073,-9.81,boundary
218,25.25,2.75,,1000.05,0,634.271,,0,0,0,,0,0,0.0251183,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500371,0.657471,,1000.06,17.926,710.107,,0.00226438,-0.0854957,0.0855256,,-5.24145,6.83804,-3.82238,-2.97196,fluid
244,0.969856,0.712152,,1000.1,9.74257,1215.34,,0.0119537,-0.100624,0.101331,,-2.82068,8.00365,-1.56769,-1.80635,fluid
245,1.14699,0.714862,,1000.05,14.605,625.423,,0.0248738,-0.106044,0.108922,,-2.25847,8.38023,-1.71322,-1.42977,fluid
246,1.22899,0.710609,,1000.05,15.0103,544.579,,0.028162,-0.106434,0.110096,,-2.16831,8.56473,-1.72522,-1.24527,fluid
247,1.27082,0.703926,,1000.05,14.9263,548.041,,0.0291608,-0.105501,0.109457,,-2.15501,8.6686,-1.72378,-1.1414,fluid
248,1.12801,0.721691,,1000.06,14.5145,647.911,,0.0241583,-0.1068,0.109498,,-2.26406,8.31607,-1.68971,-1.49393,fluid
249,1.31636,0.701297,,1000.05,14.8398,565.737,,0.030228,-0.10516,0.109418,,-2.12741,8.76559,-1.69766,-1.04441,fluid
250,1.34879,0.689358,,1000.05,14.731,607.6,,0.0305565,-0.102962,0.107401,,-2.14476,8.85648,-1.69431,-0.953519,fluid
251,1.35766,0.678508,,1000.05,14.8257,632.174,,0.0305946,-0.101028,0.105559,,-2.17688,8.89772,-1.71127,-0.91228,fluid
252,1.34152,0.670995,,1000.05,15.049,629.795,,0.0303243,-0.0998011,0.104306,,-2.21857,8.8864,-1.74913,-0.923603,fluid
253,1.30736,0.661988,,1000.05,15.4811,623.605,,0.0298255,-0.0984248,0.102845,,-2.28351,8.84866,-1.80654,-0.961343,fluid
254,1.23207,0.659998,,1000.05,15.817,631.12,,0.0280647,-0.0981295,0.102064,,-2.3688,8.72075,-1.85658,-1.08925,fluid
255,1.13974,0.75015,,1000.05,16.3585,555.035,,0.0274333,-0.112415,0.115714,,-2.12612,8.24374,-1.63916,-1.56626,fluid
256,1.07092,0.772516,,1000.06,16.9363,651.763,,0.025439,-0.114337,0.117133,,-2.1694,8.00098,-1.56083,-1.80902,fluid
257,1.07608,0.679259,,1000.07,13.9748,881.477,,0.0204554,-0.0994403,0.101522,,-2.58444,8.3592,-1.76535,-1.4508,fluid
258,0.920221,0.742253,,1000.12,7.0513,1355.06,,0.00775298,-0.101901,0.102196,,-2.90143,7.76125,-1.42907,-2.04875,fluid
259,0.923774,0.710796,,1000.12,7.43108,1460.9,,0.00758308,-0.0987515,0.0990422,,-3.08142,7.90674,-1.50017,-1.90326,fluid
260,0.938526,0.719471,,1000.11,8.05258,1349.24,,0.0090244,-0.100209,0.100614,,-2.94137,7.90246,-1.50393,-1.90754,fluid
261,0.771495,0.750366,,1000.17,-0.188026,1945.83,,-0.00304101,-0.0957151,0.0957634,,-3.74401,7.3499,-1.22227,-2.4601,fluid
262,0.682853,0.749925,,1000.18,-1.31047,2137.73,,-0.00521378,-0.0919284,0.0920762,,-4.32404,7.09253,-1.19403,-2.71747,fluid
263,0.731732,0.745438,,1000.18,-0.970546,2087.68,,-0.00446343,-0.0936616,0.0937679,,-4.05091,7.26376,-1.19835,-2.54624,fluid
264,0.903794,0.632984,,1000.15,12.6303,1812.12,,0.00998233,-0.0920628,0.0926024,,-3.71356,8.18382,-1.70885,-1.62618,fluid
265,0.3475,0.73305,,1000.17,8.42571,2053.72,,-0.0052172,-0.0867628,0.0869195,,-7.32238,6.57657,-1.41344,-3.23343,fluid
266,0.697713,0.739843,,1000.18,-0.880667,2178.59,,-0.00493761,-0.0920428,0.0921752,,-4.32295,7.19207,-1.20106,-2.61793,fluid
267,1.77757,0.675813,,1000.11,14.8413,1335.56,,0.0385264,-0.0967328,0.104123,,-1.64377,9.55972,-0.892513,-0.250279,fluid
268,2.26306,0.460501,,1000.24,27.1561,2881.98,,0.062497,-0.0627253,0.0885456,,-1.67923,9.96307,-0.406049,0.153066,fluid
269,2.74089,0.557912,,1000.27,12.4286,3207.14,,0.023883,-0.0683296,0.0723833,,-1.16177,10.0734,0.00801534,0.263371,fluid
270,3.81719,0.470112,,1000.08,23.4887,926.462,,0.101769,-0.0755898,0.126771,,-0.201895,9.9314,0.0407933,0.121404,fluid
271,3.70458,0.494128,,1000.09,18.5965,1025.47,,0.0794675,-0.0770534,0.11069,,-0.208667,9.92952,0.0681203,0.119521,fluid
272,3.9417,0.493735,,1000.07,21.9533,811.514,,0.0998467,-0.0790273,0.127337,,-0.182059,9.91021,0.0238061,0.100208,fluid
273,3.8963,0.496438,,1000.07,21.4653,842.42,,0.096306,-0.0790382,0.124587,,-0.183421,9.91256,0.0327741,0.102565,fluid
274,3.60004,0.485154,,1000.1,16.9377,1203.94,,0.0697497,-0.0748926,0.102342,,-0.236595,9.94406,0.097794,0.134065,fluid
275,3.10104,0.486392,,1000.18,28.0089,2156.43,,0.0903211,-0.0682384,0.113201,,-0.54246,10.0013,0.152801,0.191331,fluid
276,3.75542,0.498992,,1000.08,19.1007,969.44,,0.0826728,-0.0780941,0.113725,,-0.199276,9.92299,0.0588472,0.112992,fluid
277,3.79885,0.502346,,1000.08,19.6305,924.577,,0.0859206,-0.0788816,0.116639,,-0.191832,9.91777,0.0515326,0.107774,fluid
278,3.05901,0.477147,,1000.18,36.3294,2066.2,,0.118319,-0.0673035,0.136122,,-0.602039,10.0025,0.0732893,0.192462,fluid
279,3.45372,0.492382,,1000.12,7.31889,1447.27,,0.0320484,-0.0737062,0.0803722,,-0.270131,9.95746,0.148865,0.147458,fluid
280,3.46406,0.501523,,1000.12,4.73882,1363.12,,0.0245315,-0.0748703,0.0787868,,-0.245626,9.95109,0.147832,0.141086,fluid
