h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72572.4,8.27841e+06,0.5,288

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,5.75,-1.25,,1002.49,0,29496.8,,0,0,0,,0,0,5.11716,-9.81,boundary
114,6.25,-1.25,,1000.54,0,6363.11,,0,0,0,,0,0,1.01755,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1012.96,0,158643,,0,0,0,,0,0,8.82327,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.241298,4.11652,,1004.24,-402.527,50496.9,,0.168682,7.22316,7.22513,,-8.02725,20.7347,193.108,10.9247,fluid
244,0.711682,2.26758,,1000.52,-1297.71,6098.54,,-0.637962,2.30428,2.39096,,14.492,-7.26268,23.0568,-17.0727,fluid
245,0.612026,2.80115,,1002.7,-1578.71,32010.2,,-0.533659,4.30221,4.33518,,8.2771,8.25096,60.4384,-1.55904,fluid
246,0.785475,2.48048,,999.761,-1254.13,-2812.13,,-0.620459,2.82736,2.89464,,14.9366,-13.4928,11.3556,-23.3028,fluid
247,0.910689,2.30026,,999.133,-1615.83,-10174.2,,-1.05828,3.10197,3.27753,,14.5116,-11.9006,3.32987,-21.7106,fluid
248,0.938169,2.3216,,998.967,-1913.66,-12121.1,,-1.36588,3.79199,4.03049,,13.6591,-13.2713,0.725783,-23.0813,fluid
249,0.999701,2.179,,998.922,-1696.15,-12650.2,,-1.23376,3.42583,3.64121,,11.6494,-7.7652,-1.0183,-17.5752,fluid
250,1.01585,1.97391,,999.16,-1445.65,-9866.2,,-1.0163,2.53498,2.73111,,12.0386,3.97966,2.31813,-5.83034,fluid
251,0.980298,1.86415,,999.372,-1462.81,-7382.85,,-1.01634,2.0099,2.25225,,13.2234,9.10577,5.68744,-0.704228,fluid
252,0.941726,1.82873,,999.53,-1504.46,-5523.06,,-1.02591,1.8275,2.09577,,13.9535,9.84795,8.08589,0.0379515,fluid
253,0.894264,1.80898,,999.748,-1554.81,-2968.15,,-1.03055,1.68219,1.97276,,14.8501,9.23855,11.5302,-0.571452,fluid
254,0.828013,1.77751,,1000.07,-1713.39,838.747,,-1.10125,1.38819,1.77195,,14.8944,7.81311,15.9073,-1.99689,fluid
255,0.747325,1.73639,,1000.51,-2036.63,6056.34,,-1.25421,0.956306,1.5772,,11.8717,4.64952,19.9716,-5.16048,fluid
256,0.710491,1.74638,,1000.82,-2057.43,9732.74,,-1.21914,0.881045,1.50418,,9.44609,1.7561,23.1334,-8.0539,fluid
257,0.744669,1.85395,,1000.81,-1533.25,9524.28,,-0.886453,1.56672,1.80011,,11.4864,1.02396,24.266,-8.78604,fluid
258,0.690885,1.8159,,1001.17,-1740.29,13845.1,,-0.979529,1.16292,1.52048,,7.47505,-1.27853,27.4912,-11.0885,fluid
259,0.681473,1.84352,,1001.31,-1626.01,15477.5,,-0.893599,1.27807,1.55948,,6.68028,-2.19179,29.3625,-12.0018,fluid
260,0.723985,2.01345,,1000.87,-1293.52,10305.1,,-0.682768,2.39478,2.49021,,12.6005,-2.17538,26.8219,-11.9854,fluid
261,0.703028,2.24823,,1000.68,-1625.63,8032.15,,-0.869244,3.41131,3.52032,,13.9586,-6.90523,25.3759,-16.7152,fluid
262,0.642379,2.37362,,1000.8,-1621.96,9434.15,,-0.779559,3.57954,3.66344,,12.1504,-8.77037,26.8249,-18.5804,fluid
263,0.545695,2.62792,,1002.26,-1626.17,26768.4,,-0.573641,4.21243,4.25131,,3.30257,-2.17754,52.2458,-11.9875,fluid
264,0.369774,3.2546,,1000.35,-1670.74,4129.5,,-0.530823,7.00017,7.02027,,-17.3695,3.39137,-6.20575,-6.41863,fluid
265,0.314581,2.83029,,1000.76,-1291.29,9017.21,,-0.242017,5.18404,5.18968,,-17.6295,-5.73204,11.0129,-15.542,fluid
266,0.524091,2.69658,,1002.91,-1727.84,34531.7,,-0.533315,4.60806,4.63882,,0.468929,3.36454,66.1665,-6.44546,fluid
267,0.793668,3.30207,,1002.46,-1087.15,29229.1,,-0.524873,5.39108,5.41657,,14.6004,15.7469,51.3377,5.93692,fluid
268,0.94087,0.968622,,1004.15,-2171.47,49423.7,,-2.03218,-1.28028,2.40185,,-7.42451,18.5957,44.8883,8.78573,fluid
269,2.56783,1.20219,,1000.36,-246.083,4260.77,,-1.51114,0.345813,1.5502,,-4.04221,3.09674,-2.38352,-6.71326,fluid
270,2.91859,0.902388,,1000.63,123.84,7411.1,,-0.795934,-0.199907,0.820654,,-3.14521,5.11445,-0.607524,-4.69555,fluid
271,2.96868,0.937478,,1000.45,63.9982,5334.9,,-0.98117,-0.159339,0.994023,,-1.24294,4.91632,0.553305,-4.89368,fluid
272,3.14926,0.934118,,1000.03,42.7375,360.252,,-1.07874,-0.0671194,1.08082,,0.742902,4.76967,0.857291,-5.04033,fluid
273,3.10787,0.934773,,999.983,63.6711,-196.333,,-0.966661,-0.06515,0.968854,,0.601611,5.03835,0.538437,-4.77165,fluid
274,2.93865,0.930869,,1000.53,6.93624,6245.79,,-1.14497,-0.17229,1.15786,,-1.87126,4.86343,0.253014,-4.94657,fluid
275,2.84709,0.944956,,1000.34,-127.998,4028.46,,-1.42122,-0.163141,1.43055,,-1.75242,5.79922,-0.337962,-4.01078,fluid
276,2.96838,0.939422,,1000.39,140.934,4538.57,,-0.733144,-0.159804,0.750358,,-1.12738,5.34219,0.401006,-4.46781,fluid
277,2.97941,0.938911,,1000.25,192.631,2911.85,,-0.548212,-0.148069,0.567856,,-0.761747,5.82313,0.215334,-3.98687,fluid
278,2.74162,0.972537,,1000.01,-216.398,123.477,,-1.50422,-0.148729,1.51155,,0.0584397,6.91174,0.103477,-2.89826,fluid
279,2.86983,0.949126,,1000.73,82.686,8641.34,,-0.928932,-0.236489,0.958562,,-4.59045,5.64745,-1.58155,-4.16255,fluid
280,2.88089,0.960268,,1000.79,137.248,9275.5,,-0.79396,-0.252052,0.833008,,-4.82185,5.77238,-1.60471,-4.03762,fluid
281,2.80585,1.01717,,1000.74,13.0488,8759.96,,-1.10496,-0.267203,1.13681,,-5.69682,6.42474,-2.57711,-3.38526,fluid
282,2.49184,1.20545,,1000.82,-198.636,9670.82,,-1.36172,-0.13542,1.36844,,-9.69131,3.91051,-5.81348,-5.89949,fluid
283,1.53306,1.32556,,1000.35,-1874.69,4081.44,,-2.34177,-0.603851,2.41837,,0.568718,9.84698,3.23008,0.0369769,fluid
284,1.56417,1.81665,,998.542,-1247.76,-17083.8,,-1.24113,1.2345,1.75054,,-14.1427,9.57902,-25.0807,-0.23098,fluid
285,1.45648,1.72754,,998.369,-1436.27,-19101.3,,-1.43137,0.853293,1.66641,,-12.8116,14.4338,-25.9477,4.62382,fluid
286,1.3814,1.782,,998.222,-1423.9,-20816.3,,-1.3431,1.15111,1.76889,,-12.4941,14.4164,-27.5899,4.60638,fluid
287,1.24873,2.29069,,998.019,-1671.15,-23177.6,,-1.52011,3.97762,4.25819,,-7.30274,-16.5868,-25.9005,-26.3968,fluid
288,1.17445,2.21585,,998.326,-1658.67,-19612.4,,-1.39365,3.72907,3.98099,,-0.806507,-11.8856,-17.5337,-21.6956,fluid
