h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67617.4,290964,0.5,288

t,6.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.16,0,1891.13,,0,0,0,,0,0,0.0933743,-9.81,boundary
41,20.75,-0.25,,1000.15,0,1724.65,,0,0,0,,0,0,0.0831035,-9.81,boundary
42,21.25,-0.25,,1000.12,0,1412.94,,0,0,0,,0,0,0.0664831,-9.81,boundary
43,21.75,-0.25,,1000.05,0,573.202,,0,0,0,,0,0,0.0263528,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,188.942,,0,0,0,,0,0,0.0081264,-9.81,boundary
47,23.75,-0.25,,1000.01,0,120.39,,0,0,0,,0,0,0.00506902,-9.81,boundary
48,24.25,-0.25,,1000.01,0,120.39,,0,0,0,,0,0,0.0049645,-9.81,boundary
49,24.75,-0.25,,1000.02,0,188.942,,0,0,0,,0,0,0.00763389,-9.81,boundary
50,25.25,-0.25,,1000.09,0,1071.43,,0,0,0,,0,0,0.0424289,-9.81,boundary
51,0.25,-0.75,,1002.41,0,28628.2,,0,0,0,,0,0,114.237,-9.81,boundary
52,0.75,-0.75,,1002.39,0,28323.4,,0,0,0,,0,0,37.6745,-9.81,boundary
53,1.25,-0.75,,1000.52,0,6077.59,,0,0,0,,0,0,4.85956,-9.81,boundary
54,1.75,-0.75,,1000.47,0,5501.88,,0,0,0,,0,0,3.14246,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8447.03,,0,0,0,,0,0,3.75155,-9.81,boundary
56,2.75,-0.75,,1000.67,0,7912.73,,0,0,0,,0,0,2.87543,-9.81,boundary
57,3.25,-0.75,,1000.39,0,4635.42,,0,0,0,,0,0,1.42572,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3196.56,,0,0,0,,0,0,0.852186,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2767.09,,0,0,0,,0,0,0.650927,-9.81,boundary
60,4.75,-0.75,,1000.28,0,3325.51,,0,0,0,,0,0,0.699909,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3599.31,,0,0,0,,0,0,0.685374,-9.81,boundary
62,5.75,-0.75,,1000.05,0,634.613,,0,0,0,,0,0,0.110361,-9.81,boundary
63,6.25,-0.75,,1000.05,0,568.328,,0,0,0,,0,0,0.0909281,-9.81,boundary
64,6.75,-0.75,,1000.08,0,899.528,,0,0,0,,0,0,0.133253,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2442.31,,0,0,0,,0,0,0.336801,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1002.69,0,31956.6,,0,0,0,,0,0,3.44549,-9.81,boundary
70,9.75,-0.75,,1000.5,0,5915.43,,0,0,0,,0,0,0.606406,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.64,0,19411,,0,0,0,,0,0,1.80272,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.01,0,83.7112,,0,0,0,,0,0,0.00656553,-9.81,boundary
77,13.25,-0.75,,1000.02,0,194.407,,0,0,0,,0,0,0.014672,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.03,0,304.988,,0,0,0,,0,0,0.01768,-9.81,boundary
86,17.75,-0.75,,1000,0,26.3312,,0,0,0,,0,0,0.00148344,-9.81,boundary
87,18.25,-0.75,,1003.73,0,44441.9,,0,0,0,,0,0,2.42611,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.2,0,2402.89,,0,0,0,,0,0,0.12164,-9.81,boundary
91,20.25,-0.75,,1000.01,0,66.9889,,0,0,0,,0,0,0.00330808,-9.81,boundary
92,20.75,-0.75,,1000.16,0,1871.17,,0,0,0,,0,0,0.0901627,-9.81,boundary
93,21.25,-0.75,,1000.18,0,2096.56,,0,0,0,,0,0,0.0986439,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,235.812,,0,0,0,,0,0,0.0101423,-9.81,boundary
98,23.75,-0.75,,1000.02,0,183.136,,0,0,0,,0,0,0.00771087,-9.81,boundary
99,24.25,-0.75,,1000.02,0,183.136,,0,0,0,,0,0,0.00755188,-9.81,boundary
100,24.75,-0.75,,1000.02,0,235.812,,0,0,0,,0,0,0.00952758,-9.81,boundary
101,25.25,-0.75,,1000.04,0,473.737,,0,0,0,,0,0,0.0187611,-9.81,boundary
102,0.25,-1.25,,1000.57,0,6745.47,,0,0,0,,0,0,26.9665,-9.81,boundary
103,0.75,-1.25,,1000.52,0,6076.34,,0,0,0,,0,0,8.09762,-9.81,boundary
104,1.25,-1.25,,1003.64,0,43289.8,,0,0,0,,0,0,34.5063,-9.81,boundary
105,1.75,-1.25,,1003.81,0,45391.6,,0,0,0,,0,0,25.8395,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1714.85,,0,0,0,,0,0,0.762043,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1747.85,,0,0,0,,0,0,0.635487,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1452.91,,0,0,0,,0,0,0.446994,-9.81,boundary
109,3.75,-1.25,,1000.09,0,1089.31,,0,0,0,,0,0,0.290457,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1013.53,,0,0,0,,0,0,0.238457,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1161.69,,0,0,0,,0,0,0.244542,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1120.05,,0,0,0,,0,0,0.213323,-9.81,boundary
113,5.75,-1.25,,1000.07,0,809.516,,0,0,0,,0,0,0.140776,-9.81,boundary
114,6.25,-1.25,,1000.05,0,627.923,,0,0,0,,0,0,0.100462,-9.81,boundary
115,6.75,-1.25,,1000.06,0,677.845,,0,0,0,,0,0,0.100416,-9.81,boundary
116,7.25,-1.25,,1000.06,0,735.776,,0,0,0,,0,0,0.10148,-9.81,boundary
117,7.75,-1.25,,1000.04,0,523.179,,0,0,0,,0,0,0.0675039,-9.81,boundary
118,8.25,-1.25,,1000.02,0,236.151,,0,0,0,,0,0,0.0286238,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,140.224,,0,0,0,,0,0,0.0109978,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,28.9591,,0,0,0,,0,0,0.0017821,-9.81,boundary
135,16.75,-1.25,,1000.02,0,232.092,,0,0,0,,0,0,0.013856,-9.81,boundary
136,17.25,-1.25,,1000.03,0,347.621,,0,0,0,,0,0,0.0201514,-9.81,boundary
137,17.75,-1.25,,1000,0,11.1734,,0,0,0,,0,0,0.000629486,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.02,0,235.279,,0,0,0,,0,0,0.012222,-9.81,boundary
141,19.75,-1.25,,1000.03,0,401.023,,0,0,0,,0,0,0.0203043,-9.81,boundary
142,20.25,-1.25,,1000.02,0,247.244,,0,0,0,,0,0,0.0122093,-9.81,boundary
143,20.75,-1.25,,1000.26,0,3008.41,,0,0,0,,0,0,0.144947,-9.81,boundary
144,21.25,-1.25,,1000.2,0,2369.1,,0,0,0,,0,0,0.111465,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,260.79,,0,0,0,,0,0,0.0114631,-9.81,boundary
148,23.25,-1.25,,1000.02,0,286.23,,0,0,0,,0,0,0.0123107,-9.81,boundary
149,23.75,-1.25,,1000.02,0,236.652,,0,0,0,,0,0,0.00996408,-9.81,boundary
150,24.25,-1.25,,1000.02,0,236.652,,0,0,0,,0,0,0.00975863,-9.81,boundary
151,24.75,-1.25,,1000.02,0,286.23,,0,0,0,,0,0,0.0115646,-9.81,boundary
152,25.25,-1.25,,1000.02,0,260.79,,0,0,0,,0,0,0.0103281,-9.81,boundary
153,24.25,0.25,,1000.01,0,120.39,,0,0,0,,0,0,0.0049645,-9.81,boundary
154,24.25,0.75,,1000.02,0,183.136,,0,0,0,,0,0,0.00755188,-9.81,boundary
155,24.25,1.25,,1000.02,0,236.652,,0,0,0,,0,0,0.00975863,-9.81,boundary
156,24.25,1.75,,1000.03,0,302.106,,0,0,0,,0,0,0.0124577,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,188.942,,0,0,0,,0,0,0.00763389,-9.81,boundary
184,24.75,0.75,,1000.02,0,235.812,,0,0,0,,0,0,0.00952758,-9.81,boundary
185,24.75,1.25,,1000.02,0,286.23,,0,0,0,,0,0,0.0115646,-9.81,boundary
186,24.75,1.75,,1000.03,0,347.56,,0,0,0,,0,0,0.0140424,-9.81,boundary
187,24.75,2.25,,1000.03,0,348.446,,0,0,0,,0,0,0.0140782,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.15,0,1786.58,,0,0,0,,0,0,0.0707448,-9.81,boundary
214,25.25,0.75,,1000.23,0,2724.16,,0,0,0,,0,0,0.107863,-9.81,boundary
215,25.25,1.25,,1000.02,0,260.79,,0,0,0,,0,0,0.0103281,-9.81,boundary
216,25.25,1.75,,1000.03,0,336.668,,0,0,0,,0,0,0.013333,-9.81,boundary
217,25.25,2.25,,1000.04,0,424.902,,0,0,0,,0,0,0.0168272,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501941,0.613021,,1000.99,-4.33155,11630.9,,-0.0115873,-0.0429093,0.0444463,,-16.533,16.062,6.61598,6.252,fluid
244,0.978148,0.653634,,1000.34,5.10822,4056.45,,0.00663433,-0.0672397,0.0675662,,-1.60699,13.3941,2.53865,3.5841,fluid
245,1.16386,0.651629,,1000.23,9.79464,2654.99,,0.0214713,-0.0745991,0.0776276,,0.410791,12.5558,2.69148,2.74581,fluid
246,1.24803,0.646625,,1000.19,10.3573,2243.8,,0.0256141,-0.0762665,0.0804528,,0.86851,12.2024,2.66604,2.39238,fluid
247,1.29058,0.640254,,1000.18,10.4432,2088.91,,0.0271708,-0.0763249,0.0810169,,1.02408,12.0314,2.64238,2.22137,fluid
248,1.14436,0.658123,,1000.23,9.66438,2743.74,,0.0204716,-0.0748069,0.0775574,,0.268125,12.6482,2.66518,2.83816,fluid
249,1.33684,0.637564,,1000.16,10.5881,1923.5,,0.0287603,-0.0768669,0.0820712,,1.13951,11.8533,2.57811,2.04332,fluid
250,1.36959,0.626769,,1000.16,10.5961,1856.87,,0.0296228,-0.0758754,0.0814529,,1.20396,11.7354,2.55953,1.92535,fluid
251,1.37855,0.61705,,1000.16,10.6047,1870.84,,0.0298494,-0.0746449,0.0803919,,1.22666,11.708,2.58356,1.89803,fluid
252,1.36225,0.610384,,1000.17,10.5951,1955.98,,0.0294133,-0.073487,0.0791548,,1.21461,11.7691,2.65022,1.95909,fluid
253,1.32773,0.602431,,1000.18,10.6394,2118.86,,0.0284396,-0.0719036,0.0773236,,1.15861,11.8942,2.75417,2.0842,fluid
254,1.25121,0.601091,,1000.21,10.5712,2447.94,,0.0256041,-0.0703786,0.0748914,,0.90857,12.1718,2.86462,2.36177,fluid
255,1.15784,0.683114,,1000.22,10.9143,2558.76,,0.0228861,-0.078949,0.0821992,,0.363455,12.6208,2.57291,2.81078,fluid
256,1.08743,0.704789,,1000.25,10.831,2934.78,,0.0195603,-0.0791579,0.0815388,,-0.212043,12.9886,2.48612,3.17865,fluid
257,1.09011,0.620609,,1000.28,8.83792,3299.82,,0.0161311,-0.0684919,0.0703659,,-0.229991,12.8237,2.79622,3.01374,fluid
258,0.925582,0.683408,,1000.37,2.55807,4414.01,,0.00196077,-0.067172,0.0672006,,-2.41881,13.7434,2.3483,3.93335,fluid
259,0.929089,0.653888,,1000.39,2.78059,4545.51,,0.0015675,-0.0648091,0.0648281,,-2.44837,13.6271,2.44218,3.81711,fluid
260,0.944821,0.661506,,1000.37,3.49773,4339.19,,0.00334728,-0.0662545,0.066339,,-2.14042,13.5764,2.4505,3.76638,fluid
261,0.769706,0.69672,,1000.5,-4.40356,5934.24,,-0.0101907,-0.0596639,0.060528,,-5.64628,14.6068,2.05959,4.79684,fluid
262,0.679518,0.699407,,1000.59,-6.61513,6923.16,,-0.01403,-0.055146,0.0569027,,-8.12983,15.1433,2.05252,5.33328,fluid
263,0.728969,0.693433,,1000.54,-5.52777,6394.15,,-0.0123415,-0.057327,0.0586404,,-6.73988,14.8159,2.02687,5.00595,fluid
264,0.910191,0.580469,,1000.45,5.47595,5257.95,,0.000898459,-0.0591006,0.0591075,,-3.08328,13.4811,2.6909,3.67106,fluid
265,0.349675,0.688204,,1000.69,12.3638,8105.33,,-0.00080738,-0.0448664,0.0448737,,-20.3888,16.138,2.77489,6.32805,fluid
266,0.694559,0.689152,,1000.58,-6.08125,6806.5,,-0.0137045,-0.0554059,0.0570757,,-7.75903,14.9909,2.03507,5.18086,fluid
267,1.80376,0.615058,,1000.09,14.5336,1067.75,,0.0396211,-0.077924,0.0874185,,0.578343,10.4606,1.17024,0.650636,fluid
268,2.30496,0.42003,,1000.2,24.6396,2365.25,,0.0591718,-0.0551481,0.0808864,,-0.569323,10.1273,0.45663,0.317337,fluid
269,2.75619,0.51358,,1000.24,12.4042,2784.89,,0.0227197,-0.0613015,0.0653763,,-1.03332,9.8752,-0.0231483,0.0652047,fluid
270,3.88543,0.419919,,1000.08,21.4504,984.027,,0.0950878,-0.0694041,0.117723,,-0.318717,9.88251,-0.0654768,0.072506,fluid
271,3.75834,0.443151,,1000.1,17.5141,1130.1,,0.0747868,-0.0701544,0.102541,,-0.376562,9.8756,-0.0758988,0.0655977,fluid
272,4.00966,0.441393,,1000.07,20.3919,829.418,,0.0963276,-0.0719834,0.120252,,-0.257332,9.87048,-0.0504914,0.0604775,fluid
273,3.96199,0.44411,,1000.07,20.0548,865.128,,0.0931528,-0.0719484,0.117703,,-0.27259,9.87029,-0.0542496,0.0602914,fluid
274,3.64846,0.435551,,1000.11,16.4521,1295.56,,0.0670593,-0.0684251,0.0958068,,-0.444653,9.88035,-0.0895942,0.0703531,fluid
275,3.16947,0.440847,,1000.14,28.0883,1652.28,,0.0987505,-0.0634427,0.117374,,-0.638866,9.862,-0.117629,0.0520008,fluid
276,3.81165,0.447347,,1000.09,18.1001,1051.63,,0.0790735,-0.0710012,0.106272,,-0.34454,9.87282,-0.0686669,0.0628224,fluid
277,3.85753,0.450186,,1000.08,18.6241,984.693,,0.083036,-0.071658,0.109681,,-0.318497,9.87042,-0.0632532,0.0604193,fluid
278,3.13536,0.432302,,1000.15,28.9852,1721.82,,0.100124,-0.0624241,0.117989,,-0.679254,9.86865,-0.130173,0.0586508,fluid
279,3.48258,0.443718,,1000.13,12.0438,1528.87,,0.0468204,-0.0670457,0.0817758,,-0.525716,9.87819,-0.0867672,0.0681943,fluid
