h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67455.9,295274,0.5,288

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.75,0,8809.77,,0,0,0,,0,0,0.858848,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,27.6478,,0,0,0,,0,0,0.00216845,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.03,0,379.621,,0,0,0,,0,0,0.0226632,-9.81,boundary
34,17.25,-0.25,,1000.02,0,180.298,,0,0,0,,0,0,0.0104519,-9.81,boundary
35,17.75,-0.25,,1000.03,0,336.078,,0,0,0,,0,0,0.0189334,-9.81,boundary
36,18.25,-0.25,,1000.03,0,301.315,,0,0,0,,0,0,0.01651,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.32,0,3774.81,,0,0,0,,0,0,0.191068,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.01,0,147.02,,0,0,0,,0,0,0.00708521,-9.81,boundary
42,21.25,-0.25,,1000.03,0,391.044,,0,0,0,,0,0,0.0184015,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1159.05,,0,0,0,,0,0,0.0532846,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,250.213,,0,0,0,,0,0,0.0107616,-9.81,boundary
47,23.75,-0.25,,1000.02,0,213.855,,0,0,0,,0,0,0.00900427,-9.81,boundary
48,24.25,-0.25,,1000.02,0,213.855,,0,0,0,,0,0,0.00881862,-9.81,boundary
49,24.75,-0.25,,1000.02,0,250.213,,0,0,0,,0,0,0.0101094,-9.81,boundary
50,25.25,-0.25,,1000.14,0,1676.42,,0,0,0,,0,0,0.0663835,-9.81,boundary
51,0.25,-0.75,,1002.63,0,31198.2,,0,0,0,,0,0,124.465,-9.81,boundary
52,0.75,-0.75,,1002.18,0,25879.4,,0,0,0,,0,0,34.4307,-9.81,boundary
53,1.25,-0.75,,1000.87,0,10287.3,,0,0,0,,0,0,8.22264,-9.81,boundary
54,1.75,-0.75,,1000.65,0,7618.97,,0,0,0,,0,0,4.35089,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8714.39,,0,0,0,,0,0,3.8702,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8142.69,,0,0,0,,0,0,2.95893,-9.81,boundary
57,3.25,-0.75,,1000.42,0,4982.98,,0,0,0,,0,0,1.53258,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3345.57,,0,0,0,,0,0,0.8919,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3038.14,,0,0,0,,0,0,0.714671,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3582.21,,0,0,0,,0,0,0.753921,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3707.24,,0,0,0,,0,0,0.705918,-9.81,boundary
62,5.75,-0.75,,1000.05,0,631.491,,0,0,0,,0,0,0.109819,-9.81,boundary
63,6.25,-0.75,,1000.07,0,800.221,,0,0,0,,0,0,0.128027,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1334.72,,0,0,0,,0,0,0.197714,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3437.75,,0,0,0,,0,0,0.474034,-9.81,boundary
66,7.75,-0.75,,1000.04,0,416.142,,0,0,0,,0,0,0.0536939,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.28,0,3285.67,,0,0,0,,0,0,0.355108,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.37,0,4375,,0,0,0,,0,0,0.406826,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,28.5964,,0,0,0,,0,0,0.00224285,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,190.652,,0,0,0,,0,0,0.0110521,-9.81,boundary
86,17.75,-0.75,,1000.03,0,342.379,,0,0,0,,0,0,0.0192884,-9.81,boundary
87,18.25,-0.75,,1000.03,0,296.275,,0,0,0,,0,0,0.0162339,-9.81,boundary
88,18.75,-0.75,,1001.21,0,14339,,0,0,0,,0,0,0.76382,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.03,0,336.031,,0,0,0,,0,0,0.0165936,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,47.1617,,0,0,0,,0,0,0.00221937,-9.81,boundary
94,21.75,-0.75,,1000.02,0,270.219,,0,0,0,,0,0,0.0124236,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,292.357,,0,0,0,,0,0,0.0125742,-9.81,boundary
98,23.75,-0.75,,1000.02,0,277.713,,0,0,0,,0,0,0.0116929,-9.81,boundary
99,24.25,-0.75,,1000.02,0,277.713,,0,0,0,,0,0,0.0114518,-9.81,boundary
100,24.75,-0.75,,1000.02,0,292.357,,0,0,0,,0,0,0.0118121,-9.81,boundary
101,25.25,-0.75,,1000.12,0,1441.38,,0,0,0,,0,0,0.0570775,-9.81,boundary
102,0.25,-1.25,,1000.54,0,6383.45,,0,0,0,,0,0,25.52,-9.81,boundary
103,0.75,-1.25,,1000.81,0,9514.11,,0,0,0,,0,0,12.6753,-9.81,boundary
104,1.25,-1.25,,1003.08,0,36542.9,,0,0,0,,0,0,29.1447,-9.81,boundary
105,1.75,-1.25,,1003.19,0,37859.8,,0,0,0,,0,0,21.5654,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1758.1,,0,0,0,,0,0,0.781262,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1769.47,,0,0,0,,0,0,0.643346,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1440,,0,0,0,,0,0,0.443021,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6835.12,,0,0,0,,0,0,1.82164,-9.81,boundary
110,4.25,-1.25,,1000.47,0,5576.91,,0,0,0,,0,0,1.31159,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1234.08,,0,0,0,,0,0,0.259778,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1172.05,,0,0,0,,0,0,0.223226,-9.81,boundary
113,5.75,-1.25,,1000.07,0,848.673,,0,0,0,,0,0,0.147585,-9.81,boundary
114,6.25,-1.25,,1000.06,0,690.43,,0,0,0,,0,0,0.110462,-9.81,boundary
115,6.75,-1.25,,1000.07,0,776.875,,0,0,0,,0,0,0.115085,-9.81,boundary
116,7.25,-1.25,,1000.07,0,827.591,,0,0,0,,0,0,0.114142,-9.81,boundary
117,7.75,-1.25,,1000.05,0,582.048,,0,0,0,,0,0,0.0750992,-9.81,boundary
118,8.25,-1.25,,1000.03,0,355.886,,0,0,0,,0,0,0.0431364,-9.81,boundary
119,8.75,-1.25,,1000.03,0,315.171,,0,0,0,,0,0,0.0360186,-9.81,boundary
120,9.25,-1.25,,1000.02,0,239.472,,0,0,0,,0,0,0.0258884,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,45.9432,,0,0,0,,0,0,0.00360338,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,86.3366,,0,0,0,,0,0,0.00515439,-9.81,boundary
136,17.25,-1.25,,1000.02,0,223.616,,0,0,0,,0,0,0.012963,-9.81,boundary
137,17.75,-1.25,,1000.03,0,358.577,,0,0,0,,0,0,0.0202009,-9.81,boundary
138,18.25,-1.25,,1000.03,0,309.541,,0,0,0,,0,0,0.0169607,-9.81,boundary
139,18.75,-1.25,,1000.01,0,151.226,,0,0,0,,0,0,0.0080653,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.03,0,373.754,,0,0,0,,0,0,0.0175879,-9.81,boundary
145,21.75,-1.25,,1000.02,0,211.613,,0,0,0,,0,0,0.00972915,-9.81,boundary
146,22.25,-1.25,,1000.02,0,229.476,,0,0,0,,0,0,0.0103133,-9.81,boundary
147,22.75,-1.25,,1000.02,0,251.103,,0,0,0,,0,0,0.0110372,-9.81,boundary
148,23.25,-1.25,,1000.03,0,343.264,,0,0,0,,0,0,0.0147636,-9.81,boundary
149,23.75,-1.25,,1000.03,0,331.494,,0,0,0,,0,0,0.0139572,-9.81,boundary
150,24.25,-1.25,,1000.03,0,331.494,,0,0,0,,0,0,0.0136695,-9.81,boundary
151,24.75,-1.25,,1000.03,0,343.264,,0,0,0,,0,0,0.0138689,-9.81,boundary
152,25.25,-1.25,,1000.02,0,251.103,,0,0,0,,0,0,0.00994445,-9.81,boundary
153,24.25,0.25,,1000.02,0,213.855,,0,0,0,,0,0,0.00881862,-9.81,boundary
154,24.25,0.75,,1000.02,0,277.713,,0,0,0,,0,0,0.0114518,-9.81,boundary
155,24.25,1.25,,1000.03,0,331.494,,0,0,0,,0,0,0.0136695,-9.81,boundary
156,24.25,1.75,,1000.03,0,390.403,,0,0,0,,0,0,0.0160986,-9.81,boundary
157,24.25,2.25,,1000.03,0,333.261,,0,0,0,,0,0,0.0137424,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,250.213,,0,0,0,,0,0,0.0101094,-9.81,boundary
184,24.75,0.75,,1000.02,0,292.357,,0,0,0,,0,0,0.0118121,-9.81,boundary
185,24.75,1.25,,1000.03,0,343.264,,0,0,0,,0,0,0.0138689,-9.81,boundary
186,24.75,1.75,,1000.04,0,414.84,,0,0,0,,0,0,0.0167606,-9.81,boundary
187,24.75,2.25,,1000.04,0,463.767,,0,0,0,,0,0,0.0187373,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.19,0,2218.84,,0,0,0,,0,0,0.0878584,-9.81,boundary
214,25.25,0.75,,1000.26,0,3073.14,,0,0,0,,0,0,0.121677,-9.81,boundary
215,25.25,1.25,,1000.02,0,251.103,,0,0,0,,0,0,0.00994445,-9.81,boundary
216,25.25,1.75,,1000.03,0,317.025,,0,0,0,,0,0,0.0125551,-9.81,boundary
217,25.25,2.25,,1000.04,0,473.061,,0,0,0,,0,0,0.0187344,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50103,0.637217,,1000.92,-0.937778,10821,,-0.00758249,-0.0472613,0.0478657,,-15.6744,15.7212,5.90323,5.91124,fluid
244,0.973438,0.685601,,1000.34,6.34355,3982.78,,0.00841189,-0.0746392,0.0751117,,-1.64243,13.2236,2.44764,3.41357,fluid
245,1.15426,0.686226,,1000.22,11.3348,2641.41,,0.0228713,-0.0828292,0.0859288,,0.284291,12.4272,2.57218,2.61721,fluid
246,1.23719,0.681663,,1000.19,11.9055,2246.66,,0.026817,-0.0845994,0.088748,,0.730591,12.0894,2.54618,2.27937,fluid
247,1.27932,0.675155,,1000.18,11.9301,2099.87,,0.0282134,-0.0845093,0.0890944,,0.884117,11.9251,2.52522,2.11511,fluid
248,1.13507,0.692878,,1000.23,11.2362,2726.51,,0.0219351,-0.0831797,0.0860233,,0.144164,12.5165,2.54567,2.70647,fluid
249,1.32516,0.672519,,1000.17,12.0292,1943.68,,0.0296347,-0.085013,0.0900302,,0.998389,11.7553,2.4649,1.94534,fluid
250,1.3577,0.66115,,1000.16,11.9508,1883.4,,0.030338,-0.0836466,0.0889784,,1.06345,11.6411,2.45043,1.83109,fluid
251,1.3666,0.650849,,1000.16,11.927,1899.25,,0.0305325,-0.0820829,0.0875776,,1.08651,11.6134,2.47605,1.80338,fluid
252,1.3504,0.643738,,1000.17,11.9342,1981.74,,0.0301833,-0.0807005,0.0861603,,1.07433,11.6702,2.5416,1.86017,fluid
253,1.3161,0.635223,,1000.18,12.0382,2138.73,,0.029409,-0.0788555,0.084161,,1.01928,11.7879,2.64405,1.97792,fluid
254,1.24031,0.633507,,1000.21,12.0738,2452.42,,0.0269308,-0.0772253,0.0817864,,0.776669,12.0528,2.75353,2.24275,fluid
255,1.14764,0.719656,,1000.22,12.9338,2549.81,,0.0246872,-0.0883808,0.0917639,,0.225847,12.4979,2.44714,2.68792,fluid
256,1.0782,0.741619,,1000.25,13.1363,2915.22,,0.0217298,-0.088992,0.0916065,,-0.344003,12.8535,2.35912,3.04345,fluid
257,1.08213,0.652782,,1000.28,10.3101,3266.62,,0.0178537,-0.0754977,0.07758,,-0.322907,12.6795,2.69495,2.86949,fluid
258,0.922558,0.715446,,1000.37,3.70194,4316.89,,0.00373125,-0.0750478,0.0751405,,-2.4197,13.5526,2.25785,3.74256,fluid
259,0.926088,0.684947,,1000.38,3.95275,4446.84,,0.00351176,-0.0719921,0.0720777,,-2.43427,13.4436,2.36566,3.63362,fluid
260,0.941254,0.693133,,1000.36,4.66316,4249.64,,0.00517046,-0.0736876,0.0738688,,-2.14797,13.3955,2.36527,3.58554,fluid
261,0.77071,0.725818,,1000.49,-3.93925,5757.55,,-0.00854856,-0.0668065,0.0673512,,-5.47854,14.3628,1.98826,4.5528,fluid
262,0.681383,0.726758,,1000.57,-6.38591,6679.96,,-0.0123393,-0.0616829,0.062905,,-7.84126,14.8637,1.95672,5.05368,fluid
263,0.730519,0.721626,,1000.53,-5.1889,6193.09,,-0.0106648,-0.0641141,0.064995,,-6.51695,14.5609,1.95625,4.75087,fluid
264,0.906732,0.609275,,1000.44,7.78665,5146.95,,0.00439362,-0.0647341,0.064883,,-3.01246,13.319,2.66143,3.50896,fluid
265,0.348467,0.712477,,1000.65,12.0978,7642.32,,0.000787669,-0.0493111,0.0493174,,-19.6363,15.8875,2.28079,6.07748,fluid
266,0.696332,0.716623,,1000.56,-5.76709,6580.84,,-0.0119286,-0.061876,0.0630153,,-7.48573,14.7274,1.95971,4.91742,fluid
267,1.78873,0.648561,,1000.1,15.3713,1128.74,,0.0391117,-0.0849806,0.0935491,,0.504835,10.4402,1.1358,0.630215,fluid
268,2.28139,0.442743,,1000.2,25.99,2405.02,,0.0611721,-0.0576308,0.0840436,,-0.596667,10.1261,0.457309,0.316103,fluid
269,2.74758,0.538305,,1000.24,12.1805,2863.64,,0.0208204,-0.0646739,0.0679426,,-1.0776,9.86859,-0.0356171,0.0585928,fluid
270,3.84704,0.448068,,1000.08,22.118,990.933,,0.0976641,-0.0725102,0.121639,,-0.342757,9.89379,-0.0851948,0.0837901,fluid
271,3.72807,0.471685,,1000.09,17.8159,1106.23,,0.0767772,-0.0736411,0.106385,,-0.390284,9.8831,-0.0935832,0.0731042,fluid
272,3.97114,0.470698,,1000.07,20.7916,851.824,,0.0975229,-0.0754991,0.123332,,-0.282378,9.88126,-0.0678902,0.0712564,fluid
273,3.92474,0.473403,,1000.08,20.3918,885.765,,0.0941242,-0.0754905,0.120657,,-0.2969,9.88071,-0.0712292,0.0707145,fluid
274,3.62111,0.463338,,1000.11,16.7975,1267.74,,0.0693204,-0.0717339,0.099755,,-0.45271,9.88688,-0.102649,0.0768755,fluid
275,3.1297,0.46648,,1000.15,28.9131,1806.37,,0.0979666,-0.0659812,0.118114,,-0.682618,9.86766,-0.105536,0.0576609,fluid
276,3.77986,0.476247,,1000.09,18.2939,1041.99,,0.0802876,-0.0745666,0.109573,,-0.361714,9.88092,-0.0860696,0.0709154,fluid
277,3.82427,0.47937,,1000.08,18.7931,986.889,,0.0838399,-0.0752781,0.112676,,-0.338274,9.87912,-0.0802364,0.0691181,fluid
278,3.09334,0.457527,,1000.15,32.6438,1807.87,,0.10954,-0.0649845,0.127366,,-0.725751,9.87122,-0.141402,0.0612217,fluid
279,3.4649,0.470952,,1000.13,9.94821,1510.19,,0.0403423,-0.0704364,0.0811714,,-0.526789,9.88229,-0.0909911,0.0722908,fluid
