h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68795.2,205609,0.5,288

t,4.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.22,0,2582.36,,0,0,0,,0,0,0.163923,-9.81,boundary
32,16.25,-0.25,,1000.47,0,5559.65,,0,0,0,,0,0,0.341971,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.06,0,673.54,,0,0,0,,0,0,0.0349871,-9.81,boundary
39,19.75,-0.25,,1000.06,0,739.497,,0,0,0,,0,0,0.0374405,-9.81,boundary
40,20.25,-0.25,,1000.07,0,773.921,,0,0,0,,0,0,0.0382158,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.91,0,10787.6,,0,0,0,,0,0,0.507187,-9.81,boundary
43,21.75,-0.25,,1000.99,0,11723.9,,0,0,0,,0,0,0.538495,-9.81,boundary
44,22.25,-0.25,,1000.96,0,11289,,0,0,0,,0,0,0.506884,-9.81,boundary
45,22.75,-0.25,,1000.99,0,11681,,0,0,0,,0,0,0.512945,-9.81,boundary
46,23.25,-0.25,,1001.09,0,12867.9,,0,0,0,,0,0,0.552857,-9.81,boundary
47,23.75,-0.25,,1000.55,0,6471.87,,0,0,0,,0,0,0.27235,-9.81,boundary
48,24.25,-0.25,,1000.55,0,6471.87,,0,0,0,,0,0,0.266735,-9.81,boundary
49,24.75,-0.25,,1001.45,0,17180.8,,0,0,0,,0,0,0.693166,-9.81,boundary
50,25.25,-0.25,,1001.55,0,18361.1,,0,0,0,,0,0,0.726047,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.02,0,189.782,,0,0,0,,0,0,0.0168692,-9.81,boundary
74,11.75,-0.75,,1000.02,0,194.06,,0,0,0,,0,0,0.0165155,-9.81,boundary
75,12.25,-0.75,,1000.01,0,153.187,,0,0,0,,0,0,0.0125049,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3247.06,,0,0,0,,0,0,0.206106,-9.81,boundary
83,16.25,-0.75,,1000.77,0,9138.55,,0,0,0,,0,0,0.561937,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.06,0,691.807,,0,0,0,,0,0,0.0359359,-9.81,boundary
90,19.75,-0.75,,1000.06,0,751.355,,0,0,0,,0,0,0.0380409,-9.81,boundary
91,20.25,-0.75,,1000.07,0,792.478,,0,0,0,,0,0,0.0391321,-9.81,boundary
92,20.75,-0.75,,1000.54,0,6314.75,,0,0,0,,0,0,0.304163,-9.81,boundary
93,21.25,-0.75,,1000.99,0,11726.6,,0,0,0,,0,0,0.551295,-9.81,boundary
94,21.75,-0.75,,1001.17,0,13863.9,,0,0,0,,0,0,0.636673,-9.81,boundary
95,22.25,-0.75,,1001.04,0,12286.6,,0,0,0,,0,0,0.551634,-9.81,boundary
96,22.75,-0.75,,1001.03,0,12199.6,,0,0,0,,0,0,0.535693,-9.81,boundary
97,23.25,-0.75,,1001.13,0,13364,,0,0,0,,0,0,0.574147,-9.81,boundary
98,23.75,-0.75,,1001.23,0,14531.7,,0,0,0,,0,0,0.611109,-9.81,boundary
99,24.25,-0.75,,1001.32,0,15608.6,,0,0,0,,0,0,0.642805,-9.81,boundary
100,24.75,-0.75,,1001.47,0,17336.2,,0,0,0,,0,0,0.699427,-9.81,boundary
101,25.25,-0.75,,1001.6,0,18984.3,,0,0,0,,0,0,0.750648,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,165.311,,0,0,0,,0,0,0.0153776,-9.81,boundary
124,11.25,-1.25,,1000.02,0,193.639,,0,0,0,,0,0,0.0172121,-9.81,boundary
125,11.75,-1.25,,1000.02,0,190.421,,0,0,0,,0,0,0.0162057,-9.81,boundary
126,12.25,-1.25,,1000.01,0,145.056,,0,0,0,,0,0,0.0118411,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.06,0,683.832,,0,0,0,,0,0,0.0355217,-9.81,boundary
141,19.75,-1.25,,1000.06,0,759.906,,0,0,0,,0,0,0.0384738,-9.81,boundary
142,20.25,-1.25,,1000.07,0,800.667,,0,0,0,,0,0,0.0395364,-9.81,boundary
143,20.75,-1.25,,1001.23,0,14571.7,,0,0,0,,0,0,0.701384,-9.81,boundary
144,21.25,-1.25,,1001.18,0,13930.1,,0,0,0,,0,0,0.65476,-9.81,boundary
145,21.75,-1.25,,1001.2,0,14217.7,,0,0,0,,0,0,0.652901,-9.81,boundary
146,22.25,-1.25,,1000.89,0,10550.9,,0,0,0,,0,0,0.473773,-9.81,boundary
147,22.75,-1.25,,1000.89,0,10472.5,,0,0,0,,0,0,0.459923,-9.81,boundary
148,23.25,-1.25,,1000.94,0,11068.5,,0,0,0,,0,0,0.475617,-9.81,boundary
149,23.75,-1.25,,1001.06,0,12512.7,,0,0,0,,0,0,0.526293,-9.81,boundary
150,24.25,-1.25,,1001.14,0,13477.9,,0,0,0,,0,0,0.555156,-9.81,boundary
151,24.75,-1.25,,1001.23,0,14546.4,,0,0,0,,0,0,0.58701,-9.81,boundary
152,25.25,-1.25,,1001.42,0,16828.4,,0,0,0,,0,0,0.665525,-9.81,boundary
153,24.25,0.25,,1000.55,0,6471.87,,0,0,0,,0,0,0.266735,-9.81,boundary
154,24.25,0.75,,1000.72,0,8457.84,,0,0,0,,0,0,0.348527,-9.81,boundary
155,24.25,1.25,,1000.53,0,6239.24,,0,0,0,,0,0,0.257152,-9.81,boundary
156,24.25,1.75,,1000.34,0,4017.07,,0,0,0,,0,0,0.165596,-9.81,boundary
157,24.25,2.25,,1000.33,0,3907.78,,0,0,0,,0,0,0.161092,-9.81,boundary
158,24.25,2.75,,1000.34,0,3988.08,,0,0,0,,0,0,0.164401,-9.81,boundary
159,24.25,3.25,,1000.33,0,3925.53,,0,0,0,,0,0,0.161824,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.19,0,14007.8,,0,0,0,,0,0,0.5653,-9.81,boundary
184,24.75,0.75,,1000.87,0,10292.6,,0,0,0,,0,0,0.415499,-9.81,boundary
185,24.75,1.25,,1000.66,0,7833.47,,0,0,0,,0,0,0.316294,-9.81,boundary
186,24.75,1.75,,1000.58,0,6843.1,,0,0,0,,0,0,0.276329,-9.81,boundary
187,24.75,2.25,,1000.33,0,3834.7,,0,0,0,,0,0,0.154887,-9.81,boundary
188,24.75,2.75,,1000.33,0,3932.1,,0,0,0,,0,0,0.15882,-9.81,boundary
189,24.75,3.25,,1000.33,0,3923.89,,0,0,0,,0,0,0.158488,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.28,0,15074.5,,0,0,0,,0,0,0.59625,-9.81,boundary
214,25.25,0.75,,1001,0,11765.9,,0,0,0,,0,0,0.46551,-9.81,boundary
215,25.25,1.25,,1000.8,0,9442.25,,0,0,0,,0,0,0.373652,-9.81,boundary
216,25.25,1.75,,1000.71,0,8396.66,,0,0,0,,0,0,0.332304,-9.81,boundary
217,25.25,2.25,,1000.31,0,3682.33,,0,0,0,,0,0,0.145789,-9.81,boundary
218,25.25,2.75,,1000.33,0,3846.11,,0,0,0,,0,0,0.152271,-9.81,boundary
219,25.25,3.25,,1000.33,0,3843.25,,0,0,0,,0,0,0.152158,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492599,0.912879,,998.297,493.192,-19943.9,,0.15282,-3.43443,3.43783,,1.68095,124.274,-38.8752,114.464,fluid
244,0.938622,0.947408,,999.037,99.5175,-11304.4,,-0.0137147,-0.244763,0.245147,,7.12389,5.66045,-4.93137,-4.14955,fluid
245,1.09069,0.970739,,999.35,196.105,-7636.19,,0.0872105,-0.397777,0.407225,,4.32937,10.0981,-2.67642,0.288068,fluid
246,1.16886,0.966106,,999.446,195.054,-6507.48,,0.0950849,-0.40076,0.411885,,3.93063,10.3624,-1.63985,0.552387,fluid
247,1.21209,0.952751,,999.458,179.989,-6364.67,,0.0850909,-0.383896,0.393213,,3.82543,10.4124,-1.42842,0.602385,fluid
248,1.06892,0.985031,,999.415,209.611,-6869.38,,0.0915223,-0.424288,0.434047,,4.19065,10.258,-2.23958,0.447994,fluid
249,1.2571,0.948363,,999.534,172.26,-5473.19,,0.0771393,-0.383786,0.391461,,3.58646,10.6195,-0.769387,0.809544,fluid
250,1.29288,0.922653,,999.545,145.443,-5348.55,,0.0480668,-0.33544,0.338867,,3.5547,10.3528,-0.584119,0.542846,fluid
251,1.30324,0.900195,,999.53,130.063,-5524.98,,0.0314749,-0.293081,0.294766,,3.59918,9.98124,-0.642226,0.171239,fluid
252,1.28753,0.885093,,999.469,124.626,-6245.11,,0.0287043,-0.26156,0.26313,,3.75138,9.45217,-1.10166,-0.357832,fluid
253,1.25321,0.867124,,999.345,121.861,-7700.48,,0.0329774,-0.201793,0.20447,,4.14135,7.6379,-2.0073,-2.1721,fluid
254,1.17496,0.826507,,998.867,212.244,-13289.5,,0.181684,0.593094,0.620298,,5.41037,1.61931,-5.9131,-8.19069,fluid
255,1.12365,0.858955,,997.622,214.127,-27799,,0.288402,1.54661,1.57327,,7.89463,1.43066,-16.9043,-8.37934,fluid
256,1.07401,0.874734,,997.216,156.159,-32504.5,,0.241781,1.66603,1.68349,,9.96648,1.06995,-20.3826,-8.74005,fluid
257,1.03646,0.879849,,998.72,112.897,-15014.7,,0.0437404,0.221152,0.225436,,7.51396,0.585216,-6.99113,-9.22478,fluid
258,0.915713,0.86558,,997.587,257.568,-28201.4,,0.253888,1.30735,1.33178,,13.0257,1.33941,-17.846,-8.47059,fluid
259,0.905806,0.86214,,997.994,230.714,-23470.8,,0.192439,0.950853,0.970131,,11.9213,1.30392,-14.0423,-8.50608,fluid
260,0.909439,0.95983,,999.09,97.2166,-10688.6,,-0.0226429,-0.288136,0.289024,,7.23786,6.53005,-4.52578,-3.27995,fluid
261,0.752097,1.01156,,999.33,95.9435,-7876.3,,-0.0483524,-0.511855,0.514134,,9.45465,9.41265,-1.02482,-0.397349,fluid
262,0.674141,1.00319,,999.21,59.7518,-9272.72,,-0.0681512,-0.535741,0.540058,,12.6,9.88628,-1.16573,0.0762764,fluid
263,0.720075,0.997938,,999.198,76.0568,-9412.97,,-0.0558927,-0.505038,0.508121,,11.0853,9.66428,-1.99741,-0.14572,fluid
264,0.871381,0.816502,,999.2,61.2415,-9391.61,,-0.0498076,-0.295172,0.299345,,6.82015,14.8629,-3.96632,5.05295,fluid
265,0.342145,0.956288,,999.111,-48.2089,-10441,,-0.095359,-0.314066,0.328223,,34.407,6.48009,3.86337,-3.32991,fluid
266,0.691346,0.984325,,999.084,60.521,-10757.6,,-0.060556,-0.494969,0.498659,,12.651,9.95835,-2.92373,0.148351,fluid
267,1.72,0.89958,,999.761,72.0759,-2816.09,,-0.0596328,-0.331174,0.3365,,3.87677,10.9758,2.23911,1.16585,fluid
268,2.12292,0.550875,,998.98,112.187,-11967.6,,0.170502,0.233081,0.288786,,4.60059,11.7275,-1.0425,1.91753,fluid
269,2.73509,0.694368,,997.806,-8.5732,-25654.7,,0.194811,-0.101934,0.219868,,6.50589,9.78242,-2.89456,-0.027584,fluid
270,3.58607,0.59098,,999.849,168.246,-1778.54,,0.497458,-0.0927744,0.506035,,-2.61848,9.79114,-3.11451,-0.0188576,fluid
271,3.53675,0.620902,,999.813,159.124,-2194.79,,0.457728,-0.101043,0.468748,,-2.84795,9.74616,-3.46863,-0.0638356,fluid
272,3.70299,0.625169,,999.724,160.571,-3247.11,,0.542217,-0.107845,0.552838,,-2.21275,9.76119,-3.08988,-0.0488126,fluid
273,3.66911,0.627894,,999.741,161.935,-3051.47,,0.531144,-0.107917,0.541996,,-2.36424,9.7525,-3.19612,-0.057496,fluid
274,3.47581,0.607214,,999.838,150.793,-1900.72,,0.402905,-0.0941921,0.413769,,-2.96826,9.73975,-3.51519,-0.0702528,fluid
275,3.08519,0.599854,,999.134,34.8232,-10169,,0.0979862,-0.070622,0.120784,,0.238725,9.58377,-3.06018,-0.226233,fluid
276,3.57191,0.628399,,999.788,161.286,-2492.58,,0.483475,-0.104951,0.494735,,-2.75485,9.74195,-3.45283,-0.0680529,fluid
277,3.60329,0.633834,,999.766,161.834,-2756.87,,0.501747,-0.108023,0.513243,,-2.65266,9.73671,-3.41794,-0.0732852,fluid
278,2.83586,0.58752,,998.601,55.1201,-16400.8,,0.223856,-0.0317049,0.22609,,4.55273,11.5595,-1.23871,1.74949,fluid
279,3.42282,0.614787,,999.781,135.171,-2579.97,,0.348294,-0.0948567,0.36098,,-3.03819,9.71443,-3.79212,-0.0955652,fluid
280,3.43708,0.627524,,999.764,136.976,-2774.15,,0.362818,-0.10011,0.376376,,-3.05538,9.70832,-3.8627,-0.101685,fluid
281,3.30792,0.659494,,999.444,89.2259,-6534.56,,0.248978,-0.110554,0.272419,,-2.66832,9.56384,-4.64485,-0.24616,fluid
282,2.54341,0.585617,,998.336,15.399,-19495.1,,0.11146,0.0395704,0.118275,,4.06978,13.8974,-3.60796,4.08741,fluid
283,2.43354,0.626892,,998.225,-18.9917,-20789,,0.028913,0.0154473,0.0327808,,3.91363,12.7558,-4.64426,2.94577,fluid
284,2.02304,0.945142,,999.044,11.1978,-11222,,-0.0953241,-0.471272,0.480816,,3.74635,9.7592,-1.80607,-0.0507977,fluid
285,1.95353,0.869092,,999.109,6.73813,-10460.6,,-0.105963,-0.308208,0.325915,,3.83187,9.82854,-1.52762,0.0185379,fluid
