h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115596,3.23667e+07,0.5,288

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.77,0,20940.9,,0,0,0,,0,0,83.6155,-9.81,boundary
103,0.75,-1.25,,1001.73,0,20481.6,,0,0,0,,0,0,27.2616,-9.81,boundary
104,1.25,-1.25,,1001.56,0,18485.8,,0,0,0,,0,0,14.7655,-9.81,boundary
105,1.75,-1.25,,1001.34,0,15814.9,,0,0,0,,0,0,9.025,-9.81,boundary
106,2.25,-1.25,,1001.01,0,11946.5,,0,0,0,,0,0,5.30417,-9.81,boundary
107,2.75,-1.25,,1000.73,0,8668.45,,0,0,0,,0,0,3.14985,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4610.36,,0,0,0,,0,0,1.41802,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1002.18,0,25773,,0,0,0,,0,0,2.18869,-9.81,boundary
126,12.25,-1.25,,1001.36,0,16067.5,,0,0,0,,0,0,1.30985,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1003.32,0,39442.2,,0,0,0,,0,0,2.57783,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.389843,0.133278,,1001.21,118.802,14301.9,,0.0705201,-0.0951052,0.118398,,-44.071,10.5243,-7.42906,0.71427,fluid
244,0.499015,0.295554,,1001.21,249.021,14283.9,,0.131687,-0.137857,0.190646,,-34.6731,11.6784,-6.08339,1.86836,fluid
245,0.64984,0.427853,,1001.2,441.667,14199.6,,0.285602,-0.19106,0.343617,,-24.5956,12.6049,-2.77092,2.79492,fluid
246,0.748168,0.505749,,1001.2,563.888,14210.4,,0.423815,-0.223727,0.479242,,-18.8695,12.6753,0.101299,2.86534,fluid
247,0.808542,0.574017,,1001.22,649.062,14358.4,,0.531427,-0.252255,0.588258,,-15.6327,12.5863,2.1042,2.77634,fluid
248,0.835584,0.634797,,1001.23,715.717,14584.1,,0.607007,-0.279768,0.668377,,-14.2086,12.5228,3.22366,2.71278,fluid
249,0.844644,0.693364,,1001.26,780.289,14834.3,,0.668711,-0.309194,0.736733,,-13.6645,12.4704,3.87624,2.66038,fluid
250,0.842645,0.751454,,1001.28,847.096,15080.8,,0.723158,-0.341663,0.799806,,-13.6301,12.4037,4.24409,2.59373,fluid
251,0.830761,0.806691,,1001.29,913.657,15300.5,,0.767172,-0.376018,0.854367,,-14.082,12.3227,4.31159,2.51265,fluid
252,0.810699,0.857478,,1001.31,977.046,15482.4,,0.798255,-0.410973,0.897836,,-14.9924,12.2269,4.08024,2.4169,fluid
253,0.784384,0.904548,,1001.32,1035.97,15629.1,,0.816204,-0.446792,0.93049,,-16.3256,12.1155,3.57342,2.30547,fluid
254,0.753564,0.949702,,1001.33,1089.81,15745.8,,0.822181,-0.485239,0.954693,,-18.0079,12.0021,2.85948,2.19212,fluid
255,0.719298,0.993724,,1001.34,1136.27,15834.3,,0.815843,-0.529545,0.972634,,-20.0091,11.9209,1.97502,2.11087,fluid
256,0.682857,1.03784,,1001.34,1173.33,15894.6,,0.797984,-0.589083,0.991866,,-22.2715,12.0066,0.973888,2.19662,fluid
257,0.645378,1.08394,,1001.35,1199.3,15923.9,,0.769901,-0.694221,1.03667,,-24.7739,12.7143,-0.13334,2.90425,fluid
258,0.607992,1.13778,,1001.35,1215.77,15910.2,,0.735251,-0.923498,1.18044,,-27.4802,14.75,-1.34705,4.93995,fluid
259,0.571237,1.21283,,1001.34,1230.16,15807.2,,0.700365,-1.38479,1.55183,,-29.9491,17.4529,-2.31407,7.64286,fluid
260,0.534104,1.32242,,1001.31,1232.72,15506.4,,0.658568,-2.014,2.11894,,-31.4009,16.8509,-2.40632,7.04092,fluid
261,0.495399,1.46409,,1001.26,1165.23,14896.5,,0.579803,-2.50085,2.56718,,-31.7719,12.7051,-1.73997,2.8951,fluid
262,0.454762,1.62095,,1001.19,998.908,14002.6,,0.459071,-2.73431,2.77258,,-32.1056,11.0284,-1.351,1.21837,fluid
263,0.41035,1.7951,,1001.09,745.219,12856.9,,0.312415,-2.83181,2.84899,,-32.3051,12.0051,-1.0077,2.19511,fluid
264,0.35232,2.04063,,1000.95,352.944,11214.3,,0.129994,-2.87549,2.87843,,-31.578,13.9689,0.221645,4.15886,fluid
265,0.283763,2.37284,,1000.79,22.5813,9378.21,,0.0183413,-3.09275,3.0928,,-27.9549,17.8357,5.06823,8.0257,fluid
266,0.356085,2.33372,,1000.81,452.851,9571.56,,0.174817,-3.65721,3.66139,,-22.6883,17.9859,4.16993,8.17592,fluid
267,1.3195,0.153396,,1000.73,250.953,8553.56,,0.366631,-0.114311,0.384038,,-5.87489,13.4658,0.602831,3.6558,fluid
268,1.52549,0.264468,,1000.72,238.747,8451.24,,0.399492,-0.147555,0.425871,,-5.93226,14.5224,-0.396229,4.71245,fluid
269,1.91117,0.366562,,1000.67,268.013,7868.18,,0.588724,-0.18942,0.618446,,-5.52516,14.5341,-1.41096,4.72408,fluid
270,2.3211,0.436944,,1000.56,435.635,6574.73,,1.13608,-0.205168,1.15446,,-2.17216,13.6373,0.658857,3.82728,fluid
271,2.49194,0.504172,,1000.56,475.277,6621.08,,1.32462,-0.22873,1.34423,,-0.497872,14.0077,2.15764,4.19767,fluid
272,2.50569,0.561928,,1000.62,517.929,7363,,1.41647,-0.258701,1.4399,,-0.365716,14.674,2.57096,4.86405,fluid
273,2.45853,0.616013,,1000.71,576.048,8317.14,,1.49838,-0.291686,1.52651,,-0.829193,15.2755,2.5514,5.46547,fluid
274,2.38538,0.666348,,1000.79,641.161,9335.42,,1.56955,-0.325476,1.60294,,-1.62415,15.7089,2.28635,5.89894,fluid
275,2.2996,0.711575,,1000.88,704.234,10349.7,,1.61657,-0.357679,1.65566,,-2.56908,15.8806,1.92763,6.07057,fluid
276,2.20993,0.753846,,1000.96,761.293,11334.8,,1.63947,-0.390572,1.68535,,-3.56487,15.8351,1.55924,6.02511,fluid
277,2.11785,0.793987,,1001.04,810.744,12268.6,,1.64338,-0.425274,1.69751,,-4.54335,15.6613,1.24357,5.85125,fluid
278,2.02652,0.833665,,1001.11,854.29,13121.4,,1.64008,-0.463505,1.70432,,-5.435,15.3676,1.03268,5.5576,fluid
279,1.9371,0.873152,,1001.17,892.533,13861.5,,1.63374,-0.507185,1.71066,,-6.20653,15.0095,0.94089,5.19954,fluid
280,1.85095,0.913043,,1001.22,926.746,14469.1,,1.62516,-0.559878,1.7189,,-6.93963,14.6421,0.867896,4.83215,fluid
281,1.76886,0.956537,,1001.27,960.728,14951.2,,1.62011,-0.636193,1.74054,,-7.62698,14.5961,0.814761,4.78606,fluid
282,1.69217,1.01135,,1001.3,999.319,15323.1,,1.63333,-0.810965,1.82358,,-8.30243,16.2787,0.741085,6.46875,fluid
283,1.61882,1.09483,,1001.32,1050.91,15569.3,,1.69286,-1.34131,2.15984,,-9.05654,21.9316,0.548528,12.1216,fluid
284,1.54079,1.23412,,1001.31,1140.31,15485.8,,1.789,-2.32843,2.93634,,-9.2153,22.3753,0.822137,12.5653,fluid
285,1.45248,1.43261,,1001.24,1180.28,14685.9,,1.72117,-2.91544,3.38559,,-8.1356,10.3178,1.96277,0.507819,fluid
286,1.34967,1.64351,,1001.13,1035.88,13354.5,,1.38497,-2.85345,3.1718,,-7.80407,6.72009,2.07937,-3.08991,fluid
287,1.22486,1.83909,,1001.02,750.342,12027.1,,0.91103,-2.75397,2.90075,,-7.98488,9.2299,1.82434,-0.580099,fluid
288,1.06063,2.05268,,1000.91,415.63,10732.8,,0.441941,-2.87837,2.9121,,-8.37454,12.9188,1.73553,3.10884,fluid
289,0.898605,2.29633,,1000.81,247.419,9550.8,,0.225145,-3.26108,3.26884,,-8.16704,17.1146,2.45285,7.30457,fluid
290,1.12198,2.24719,,1000.81,650.984,9595.87,,0.73196,-3.80561,3.87537,,-6.15577,17.1538,2.3899,7.34377,fluid
