h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67681.4,295354,0.5,288

t,6.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,28.2505,,0,0,0,,0,0,0.00221572,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.03,0,316.342,,0,0,0,,0,0,0.0188856,-9.81,boundary
34,17.25,-0.25,,1000.01,0,166.247,,0,0,0,,0,0,0.00963739,-9.81,boundary
35,17.75,-0.25,,1000.02,0,257.241,,0,0,0,,0,0,0.0144921,-9.81,boundary
36,18.25,-0.25,,1000.01,0,147.86,,0,0,0,,0,0,0.0081018,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.65,0,7677.08,,0,0,0,,0,0,0.38846,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.09,0,1013.74,,0,0,0,,0,0,0.0466049,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,271.539,,0,0,0,,0,0,0.0116788,-9.81,boundary
47,23.75,-0.25,,1000.02,0,243.078,,0,0,0,,0,0,0.0102347,-9.81,boundary
48,24.25,-0.25,,1000.02,0,243.078,,0,0,0,,0,0,0.0100236,-9.81,boundary
49,24.75,-0.25,,1000.02,0,271.539,,0,0,0,,0,0,0.010971,-9.81,boundary
50,25.25,-0.25,,1000.16,0,1883.16,,0,0,0,,0,0,0.0745686,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.36,0,4249.65,,0,0,0,,0,0,2.4275,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8650.38,,0,0,0,,0,0,3.8418,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8357.55,,0,0,0,,0,0,3.03696,-9.81,boundary
57,3.25,-0.75,,1000.42,0,4965.79,,0,0,0,,0,0,1.52729,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3353.42,,0,0,0,,0,0,0.893992,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3109.79,,0,0,0,,0,0,0.731522,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3620.35,,0,0,0,,0,0,0.761944,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3728.8,,0,0,0,,0,0,0.710024,-9.81,boundary
62,5.75,-0.75,,1000.06,0,682.661,,0,0,0,,0,0,0.118717,-9.81,boundary
63,6.25,-0.75,,1000.07,0,865.463,,0,0,0,,0,0,0.138464,-9.81,boundary
64,6.75,-0.75,,1000.12,0,1401.66,,0,0,0,,0,0,0.207628,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3471.25,,0,0,0,,0,0,0.478652,-9.81,boundary
66,7.75,-0.75,,1000.03,0,378.845,,0,0,0,,0,0,0.0488816,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.21,0,2446.97,,0,0,0,,0,0,0.264482,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.32,0,3825.82,,0,0,0,,0,0,0.355775,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,28.9613,,0,0,0,,0,0,0.00227147,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,176.485,,0,0,0,,0,0,0.0102308,-9.81,boundary
86,17.75,-0.75,,1000.02,0,259.471,,0,0,0,,0,0,0.0146178,-9.81,boundary
87,18.25,-0.75,,1000.01,0,141.644,,0,0,0,,0,0,0.00776123,-9.81,boundary
88,18.75,-0.75,,1001.07,0,12672.2,,0,0,0,,0,0,0.675126,-9.81,boundary
89,19.25,-0.75,,1000.4,0,4735.74,,0,0,0,,0,0,0.245914,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.03,0,382.095,,0,0,0,,0,0,0.0188683,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.02,0,204.485,,0,0,0,,0,0,0.00940144,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,311.309,,0,0,0,,0,0,0.0133893,-9.81,boundary
98,23.75,-0.75,,1000.03,0,306.031,,0,0,0,,0,0,0.0128852,-9.81,boundary
99,24.25,-0.75,,1000.03,0,306.031,,0,0,0,,0,0,0.0126195,-9.81,boundary
100,24.75,-0.75,,1000.03,0,311.309,,0,0,0,,0,0,0.0125778,-9.81,boundary
101,25.25,-0.75,,1000.15,0,1724.43,,0,0,0,,0,0,0.0682843,-9.81,boundary
102,0.25,-1.25,,1000.08,0,930.708,,0,0,0,,0,0,3.72254,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.13,0,1575.24,,0,0,0,,0,0,1.26002,-9.81,boundary
105,1.75,-1.25,,1000.8,0,9396.92,,0,0,0,,0,0,5.3654,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1893.98,,0,0,0,,0,0,0.841632,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2120.4,,0,0,0,,0,0,0.770915,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1599.34,,0,0,0,,0,0,0.492036,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7345.82,,0,0,0,,0,0,1.95767,-9.81,boundary
110,4.25,-1.25,,1000.51,0,5966.67,,0,0,0,,0,0,1.40321,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1205.8,,0,0,0,,0,0,0.253826,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1153.73,,0,0,0,,0,0,0.219736,-9.81,boundary
113,5.75,-1.25,,1000.07,0,844.254,,0,0,0,,0,0,0.146816,-9.81,boundary
114,6.25,-1.25,,1000.06,0,696.511,,0,0,0,,0,0,0.111435,-9.81,boundary
115,6.75,-1.25,,1000.07,0,787.667,,0,0,0,,0,0,0.116684,-9.81,boundary
116,7.25,-1.25,,1000.07,0,833.849,,0,0,0,,0,0,0.115006,-9.81,boundary
117,7.75,-1.25,,1000.05,0,584.32,,0,0,0,,0,0,0.0753924,-9.81,boundary
118,8.25,-1.25,,1000.03,0,362.288,,0,0,0,,0,0,0.0439124,-9.81,boundary
119,8.75,-1.25,,1000.03,0,332.763,,0,0,0,,0,0,0.038029,-9.81,boundary
120,9.25,-1.25,,1000.02,0,287.973,,0,0,0,,0,0,0.0311314,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,43.8462,,0,0,0,,0,0,0.0034389,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,75.1343,,0,0,0,,0,0,0.0044856,-9.81,boundary
136,17.25,-1.25,,1000.02,0,209.833,,0,0,0,,0,0,0.012164,-9.81,boundary
137,17.75,-1.25,,1000.02,0,272.796,,0,0,0,,0,0,0.0153684,-9.81,boundary
138,18.25,-1.25,,1000.01,0,159.327,,0,0,0,,0,0,0.00873015,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,335.166,,0,0,0,,0,0,0.0150632,-9.81,boundary
147,22.75,-1.25,,1000.02,0,252.813,,0,0,0,,0,0,0.0111124,-9.81,boundary
148,23.25,-1.25,,1000.03,0,360.594,,0,0,0,,0,0,0.015509,-9.81,boundary
149,23.75,-1.25,,1000.03,0,358.912,,0,0,0,,0,0,0.0151116,-9.81,boundary
150,24.25,-1.25,,1000.03,0,358.912,,0,0,0,,0,0,0.0148,-9.81,boundary
151,24.75,-1.25,,1000.03,0,360.594,,0,0,0,,0,0,0.014569,-9.81,boundary
152,25.25,-1.25,,1000.02,0,252.813,,0,0,0,,0,0,0.0100122,-9.81,boundary
153,24.25,0.25,,1000.02,0,243.078,,0,0,0,,0,0,0.0100236,-9.81,boundary
154,24.25,0.75,,1000.03,0,306.031,,0,0,0,,0,0,0.0126195,-9.81,boundary
155,24.25,1.25,,1000.03,0,358.912,,0,0,0,,0,0,0.0148,-9.81,boundary
156,24.25,1.75,,1000.04,0,414.548,,0,0,0,,0,0,0.0170942,-9.81,boundary
157,24.25,2.25,,1000.03,0,362.334,,0,0,0,,0,0,0.0149412,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,271.539,,0,0,0,,0,0,0.010971,-9.81,boundary
184,24.75,0.75,,1000.03,0,311.309,,0,0,0,,0,0,0.0125778,-9.81,boundary
185,24.75,1.25,,1000.03,0,360.594,,0,0,0,,0,0,0.014569,-9.81,boundary
186,24.75,1.75,,1000.04,0,433.912,,0,0,0,,0,0,0.0175311,-9.81,boundary
187,24.75,2.25,,1000.04,0,488.852,,0,0,0,,0,0,0.0197508,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.2,0,2390.82,,0,0,0,,0,0,0.0946669,-9.81,boundary
214,25.25,0.75,,1000.27,0,3202.34,,0,0,0,,0,0,0.126791,-9.81,boundary
215,25.25,1.25,,1000.02,0,252.813,,0,0,0,,0,0,0.0100122,-9.81,boundary
216,25.25,1.75,,1000.03,0,314.074,,0,0,0,,0,0,0.0124382,-9.81,boundary
217,25.25,2.25,,1000.04,0,478.312,,0,0,0,,0,0,0.0189423,-9.81,boundary
218,25.25,2.75,,1000.04,0,421.46,,0,0,0,,0,0,0.0166909,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501304,0.641418,,999.927,20.2918,-853.804,,0.00416876,-0.0805996,0.0807073,,-3.58487,6.27542,-5.28816,-3.53458,fluid
244,0.972888,0.690901,,1000.08,9.59036,918.27,,0.0130064,-0.0943912,0.0952831,,-2.82295,7.62939,-1.87917,-2.18061,fluid
245,1.15299,0.691893,,1000.04,14.3514,440.46,,0.0253712,-0.0995848,0.102766,,-2.46548,8.05909,-2.08348,-1.75091,fluid
246,1.23573,0.687374,,1000.03,14.8392,407.335,,0.0284878,-0.100043,0.10402,,-2.43281,8.27232,-2.10319,-1.53768,fluid
247,1.2778,0.680826,,1000.04,14.8549,432.477,,0.0294769,-0.0993214,0.103603,,-2.43977,8.39293,-2.10133,-1.41707,fluid
248,1.13384,0.69858,,1000.04,14.1928,453.256,,0.0246352,-0.100152,0.103138,,-2.4559,7.9835,-2.05616,-1.8265,fluid
249,1.32357,0.678185,,1000.04,14.8438,475.081,,0.030499,-0.0990668,0.103655,,-2.4289,8.50599,-2.06997,-1.30401,fluid
250,1.35609,0.666706,,1000.04,14.8439,529.69,,0.0308821,-0.0972743,0.102059,,-2.45378,8.61113,-2.0632,-1.19887,fluid
251,1.36498,0.656302,,1000.05,14.9789,554.054,,0.0309537,-0.0956823,0.100565,,-2.48715,8.65804,-2.08126,-1.15196,fluid
252,1.3488,0.649118,,1000.05,15.1802,539.087,,0.0307043,-0.0946662,0.099521,,-2.52457,8.64415,-2.12491,-1.16585,fluid
253,1.31453,0.640515,,1000.04,15.5396,509.723,,0.0302189,-0.0935105,0.098272,,-2.57754,8.60062,-2.18979,-1.20938,fluid
254,1.23885,0.638758,,1000.04,15.7432,474.245,,0.0285375,-0.0932006,0.0974718,,-2.62463,8.45684,-2.24183,-1.35316,fluid
255,1.14625,0.72567,,1000.03,15.5549,373.19,,0.0273261,-0.104749,0.108255,,-2.33238,7.8942,-2.00681,-1.9158,fluid
256,1.07693,0.747721,,1000.04,15.6582,426.743,,0.0250644,-0.106066,0.108987,,-2.31562,7.60161,-1.91938,-2.20839,fluid
257,1.08111,0.658052,,1000.05,13.8176,641.078,,0.0212956,-0.0939476,0.096331,,-2.70922,8.04919,-2.11626,-1.76081,fluid
258,0.922247,0.720803,,1000.09,6.74806,1027.71,,0.00872897,-0.0950177,0.0954178,,-2.83869,7.32701,-1.72444,-2.48299,fluid
259,0.925785,0.69012,,1000.1,7.30467,1133.8,,0.00873602,-0.0925399,0.0929514,,-3.01198,7.51979,-1.7874,-2.29021,fluid
260,0.940869,0.698397,,1000.09,7.89187,1033.07,,0.0101165,-0.0938233,0.0943671,,-2.89925,7.50802,-1.80135,-2.30198,fluid
261,0.770996,0.730773,,1000.13,-0.129852,1476.7,,-0.00147656,-0.0888233,0.0888356,,-3.39117,6.83312,-1.4761,-2.97688,fluid
262,0.681803,0.73147,,1000.13,-0.939868,1540.71,,-0.00331239,-0.0851323,0.0851967,,-3.73052,6.52192,-1.47106,-3.28808,fluid
263,0.730887,0.726448,,1000.13,-0.769842,1569.67,,-0.00272838,-0.0868816,0.0869245,,-3.59659,6.73566,-1.44925,-3.07434,fluid
264,0.906337,0.614034,,1000.12,12.0942,1443.58,,0.0108541,-0.0870834,0.0877573,,-3.56498,7.90156,-1.97241,-1.90844,fluid
265,0.3484,0.716725,,1000.11,6.24385,1240.72,,-0.00826719,-0.0808499,0.0812715,,-5.69919,6.02444,-2.13837,-3.78556,fluid
266,0.696735,0.721338,,1000.14,-0.567937,1612.25,,-0.00308071,-0.0853638,0.0854194,,-3.77194,6.65627,-1.45826,-3.15373,fluid
267,1.78658,0.653878,,1000.12,15.3286,1471.87,,0.0386488,-0.0914444,0.0992764,,-1.86594,9.46792,-1.0422,-0.342084,fluid
268,2.27781,0.446245,,1000.25,26.8188,3000.55,,0.060516,-0.0611922,0.086062,,-1.78287,9.92152,-0.465911,0.111517,fluid
269,2.74631,0.542133,,1000.28,11.7489,3323.72,,0.0208194,-0.0654293,0.0686618,,-1.16887,10.0826,0.0410353,0.272594,fluid
270,3.84116,0.452404,,1000.08,22.551,965.737,,0.0982724,-0.0731556,0.122512,,-0.203577,9.92559,0.0478204,0.115592,fluid
271,3.72343,0.476094,,1000.09,18.162,1088.55,,0.0772634,-0.0743744,0.107244,,-0.21593,9.92357,0.0763956,0.113574,fluid
272,3.9653,0.475223,,1000.07,21.1842,819.74,,0.0977753,-0.0762155,0.123971,,-0.181843,9.90431,0.0248708,0.0943118,fluid
273,3.9191,0.477927,,1000.07,20.7682,856.889,,0.0943597,-0.076217,0.121296,,-0.182487,9.90644,0.036142,0.09644,fluid
274,3.61691,0.467627,,1000.11,17.0816,1266.29,,0.0696313,-0.0724399,0.100479,,-0.249168,9.93748,0.100898,0.127484,fluid
275,3.1238,0.47041,,1000.17,28.9076,2014.77,,0.0969685,-0.0665947,0.117634,,-0.487237,9.98809,0.157629,0.17809,fluid
276,3.77502,0.480714,,1000.09,18.6308,1020.65,,0.0806422,-0.0753121,0.110341,,-0.202853,9.91698,0.0674917,0.106979,fluid
277,3.81923,0.483881,,1000.08,19.1304,963.086,,0.0841052,-0.0760313,0.113377,,-0.193055,9.9116,0.0590925,0.101595,fluid
278,3.08667,0.461398,,1000.17,33.3263,2017.91,,0.111045,-0.0656393,0.128994,,-0.545865,9.99198,0.107775,0.181975,fluid
279,3.46247,0.475162,,1000.13,9.73399,1539.72,,0.0390871,-0.0711737,0.0812004,,-0.292658,9.95226,0.151971,0.142263,fluid
280,3.47105,0.484034,,1000.12,7.36257,1469.84,,0.0320347,-0.0721676,0.0789581,,-0.26996,9.94645,0.153445,0.136451,fluid
