h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113249,912866,0.5,288

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000.15,0,1748.28,,0,0,0,,0,0,0.093228,-9.81,boundary
38,19.25,-0.25,,1000.19,0,2235.58,,0,0,0,,0,0,0.116112,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2394.1,,0,0,0,,0,0,0.121195,-9.81,boundary
40,20.25,-0.25,,1000.73,0,8557.53,,0,0,0,,0,0,0.422288,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.15,0,1816.14,,0,0,0,,0,0,0.0834877,-9.81,boundary
44,22.25,-0.25,,1001.42,0,16844.2,,0,0,0,,0,0,0.755965,-9.81,boundary
45,22.75,-0.25,,1001.79,0,21180,,0,0,0,,0,0,0.929324,-9.81,boundary
46,23.25,-0.25,,1001.85,0,21886.4,,0,0,0,,0,0,0.939615,-9.81,boundary
47,23.75,-0.25,,1000.63,0,7407.86,,0,0,0,,0,0,0.311714,-9.81,boundary
48,24.25,-0.25,,1000.63,0,7407.86,,0,0,0,,0,0,0.305287,-9.81,boundary
49,24.75,-0.25,,1001.26,0,14866.4,,0,0,0,,0,0,0.599906,-9.81,boundary
50,25.25,-0.25,,1001.46,0,17217.9,,0,0,0,,0,0,0.680905,-9.81,boundary
51,0.25,-0.75,,1001.89,0,22345.8,,0,0,0,,0,0,89.2147,-9.81,boundary
52,0.75,-0.75,,1001.85,0,21894.5,,0,0,0,,0,0,29.1387,-9.81,boundary
53,1.25,-0.75,,1001.98,0,23473.1,,0,0,0,,0,0,18.7413,-9.81,boundary
54,1.75,-0.75,,1002.32,0,27541.6,,0,0,0,,0,0,15.7016,-9.81,boundary
55,2.25,-0.75,,1002.43,0,28784.9,,0,0,0,,0,0,12.7623,-9.81,boundary
56,2.75,-0.75,,1001.84,0,21810.5,,0,0,0,,0,0,7.91649,-9.81,boundary
57,3.25,-0.75,,1000.87,0,10232.6,,0,0,0,,0,0,3.14576,-9.81,boundary
58,3.75,-0.75,,1000.8,0,9457.15,,0,0,0,,0,0,2.51989,-9.81,boundary
59,4.25,-0.75,,1000.9,0,10671.6,,0,0,0,,0,0,2.50869,-9.81,boundary
60,4.75,-0.75,,1001.03,0,12162.2,,0,0,0,,0,0,2.55784,-9.81,boundary
61,5.25,-0.75,,1000.35,0,4141.72,,0,0,0,,0,0,0.788622,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2852.87,,0,0,0,,0,0,0.265319,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,123.577,,0,0,0,,0,0,0.0100878,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.46,0,5422.34,,0,0,0,,0,0,0.3554,-9.81,boundary
82,15.75,-0.75,,1000.82,0,9644.12,,0,0,0,,0,0,0.611825,-9.81,boundary
83,16.25,-0.75,,1001.97,0,23356.8,,0,0,0,,0,0,1.43451,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1786.83,,0,0,0,,0,0,0.0952834,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2247.7,,0,0,0,,0,0,0.116741,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2425.92,,0,0,0,,0,0,0.122806,-9.81,boundary
91,20.25,-0.75,,1000.27,0,3194.93,,0,0,0,,0,0,0.157731,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.95,0,11265.1,,0,0,0,,0,0,0.517444,-9.81,boundary
95,22.25,-0.75,,1002.38,0,28256.1,,0,0,0,,0,0,1.26692,-9.81,boundary
96,22.75,-0.75,,1002.76,0,32794,,0,0,0,,0,0,1.43752,-9.81,boundary
97,23.25,-0.75,,1002.7,0,32016.1,,0,0,0,,0,0,1.37333,-9.81,boundary
98,23.75,-0.75,,1002.49,0,29528.2,,0,0,0,,0,0,1.24021,-9.81,boundary
99,24.25,-0.75,,1002.32,0,27535.1,,0,0,0,,0,0,1.13284,-9.81,boundary
100,24.75,-0.75,,1002.13,0,25182,,0,0,0,,0,0,1.0153,-9.81,boundary
101,25.25,-0.75,,1002.24,0,26579.8,,0,0,0,,0,0,1.05031,-9.81,boundary
102,0.25,-1.25,,1001.77,0,20988.3,,0,0,0,,0,0,83.8047,-9.81,boundary
103,0.75,-1.25,,1001.7,0,20130.5,,0,0,0,,0,0,26.7951,-9.81,boundary
104,1.25,-1.25,,1001.34,0,15827.3,,0,0,0,,0,0,12.6449,-9.81,boundary
105,1.75,-1.25,,1001.61,0,19064.8,,0,0,0,,0,0,10.8767,-9.81,boundary
106,2.25,-1.25,,1001.84,0,21825,,0,0,0,,0,0,9.68214,-9.81,boundary
107,2.75,-1.25,,1001.73,0,20494.2,,0,0,0,,0,0,7.43956,-9.81,boundary
108,3.25,-1.25,,1000.89,0,10539.2,,0,0,0,,0,0,3.23993,-9.81,boundary
109,3.75,-1.25,,1000.85,0,10022.3,,0,0,0,,0,0,2.67034,-9.81,boundary
110,4.25,-1.25,,1001.18,0,13955.7,,0,0,0,,0,0,3.27982,-9.81,boundary
111,4.75,-1.25,,1001.36,0,16083.9,,0,0,0,,0,0,3.38149,-9.81,boundary
112,5.25,-1.25,,1000.69,0,8130.58,,0,0,0,,0,0,1.54762,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,48.7793,,0,0,0,,0,0,0.00475893,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,132.695,,0,0,0,,0,0,0.0108321,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.14,0,1649.27,,0,0,0,,0,0,0.0879489,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2217.02,,0,0,0,,0,0,0.115148,-9.81,boundary
141,19.75,-1.25,,1000.21,0,2415.77,,0,0,0,,0,0,0.122292,-9.81,boundary
142,20.25,-1.25,,1000.24,0,2861.45,,0,0,0,,0,0,0.141272,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1002.83,0,33561.6,,0,0,0,,0,0,1.53871,-9.81,boundary
146,22.25,-1.25,,1004.81,0,57459.5,,0,0,0,,0,0,2.57008,-9.81,boundary
147,22.75,-1.25,,1004.72,0,56313.9,,0,0,0,,0,0,2.46372,-9.81,boundary
148,23.25,-1.25,,1004.28,0,50992.3,,0,0,0,,0,0,2.18388,-9.81,boundary
149,23.75,-1.25,,1003.9,0,46395.3,,0,0,0,,0,0,1.94591,-9.81,boundary
150,24.25,-1.25,,1003.82,0,45540.1,,0,0,0,,0,0,1.87079,-9.81,boundary
151,24.75,-1.25,,1003.96,0,47130.2,,0,0,0,,0,0,1.89674,-9.81,boundary
152,25.25,-1.25,,1004.41,0,52584.8,,0,0,0,,0,0,2.07343,-9.81,boundary
153,24.25,0.25,,1000.63,0,7407.86,,0,0,0,,0,0,0.305287,-9.81,boundary
154,24.25,0.75,,1000.4,0,4671.8,,0,0,0,,0,0,0.192575,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.69,0,8092.4,,0,0,0,,0,0,0.326741,-9.81,boundary
184,24.75,0.75,,1000.16,0,1886.08,,0,0,0,,0,0,0.076193,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.99,0,11646.4,,0,0,0,,0,0,0.46079,-9.81,boundary
214,25.25,0.75,,1000.37,0,4364.86,,0,0,0,,0,0,0.172802,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.272787,5.04759,,964.552,-1217.5,-375447,,3.58312,-4.44408,5.70864,,-68.8607,-39.2956,-1495.78,-49.1056,fluid
244,0.623475,1.08166,,1001.16,1191.93,13762.1,,0.714709,-0.964004,1.20005,,-18.3468,16.9416,3.70073,7.13164,fluid
245,0.580422,1.9276,,1000.65,1758.54,7648.41,,1.0118,-4.2579,4.37646,,-5.75646,12.9926,7.41232,3.18262,fluid
246,0.769163,1.34863,,1000.51,1912.19,5998.1,,1.48146,-2.6991,3.07894,,-6.13631,19.3944,1.65795,9.58444,fluid
247,0.813166,1.27187,,1000.37,1736.65,4327.32,,1.43527,-2.3513,2.75474,,-5.42893,22.8768,-0.109304,13.0668,fluid
248,0.604585,1.8049,,1000.67,1767.25,7902.25,,1.05868,-3.64995,3.80038,,-6.31474,12.0934,6.74705,2.28336,fluid
249,0.848786,1.2844,,1000.28,1759.04,3310.68,,1.52432,-2.40268,2.84542,,-4.36658,21.9713,-0.467183,12.1613,fluid
250,0.883268,1.12846,,1000.48,1465.06,5673.57,,1.31254,-1.19328,1.77388,,-4.38402,19.6244,2.03628,9.81442,fluid
251,0.88145,1.06199,,1000.54,1473.82,6321.03,,1.31513,-0.738443,1.50827,,-4.58438,14.2477,2.58295,4.43774,fluid
252,0.858511,1.02413,,1000.59,1485.53,6925.75,,1.28782,-0.604332,1.42257,,-5.42927,12.4285,2.63316,2.61851,fluid
253,0.816892,0.976335,,1000.69,1466.83,8193.94,,1.20299,-0.522756,1.31166,,-7.2533,11.5086,2.77037,1.6986,fluid
254,0.718345,0.8182,,1000.95,1234.65,11164.9,,0.877559,-0.382655,0.957358,,-13.2511,10.8799,2.27682,1.06986,fluid
255,0.641582,0.645277,,1001.1,915.17,12942.3,,0.574445,-0.271445,0.63535,,-19.118,10.692,1.03237,0.882005,fluid
256,0.612327,0.636049,,1001.15,840.667,13636.5,,0.498917,-0.269841,0.567214,,-21.3771,10.5924,0.867175,0.78242,fluid
257,0.650415,0.928182,,1001.1,1202.6,13037.4,,0.760154,-0.502947,0.911477,,-17.3325,10.9662,2.6902,1.15615,fluid
258,0.555495,0.722523,,1001.28,761.982,15155.3,,0.397469,-0.333883,0.519095,,-26.0938,10.3842,1.15379,0.574234,fluid
259,0.564939,0.802822,,1001.28,854.259,15082.1,,0.454789,-0.393591,0.601454,,-25.044,10.4747,1.61881,0.664661,fluid
260,0.612491,1.1084,,1001.15,1179.33,13612.5,,0.694222,-1.09806,1.29911,,-18.7094,18.1902,3.48991,8.38024,fluid
261,0.522912,1.53318,,1000.85,1657.33,10001.6,,0.848382,-3.12326,3.23643,,-15.2167,11.5035,3.89382,1.69346,fluid
262,0.463919,1.73272,,1000.75,1500.69,8797.92,,0.681873,-3.55383,3.61865,,-14.6743,10.9722,4.27598,1.16222,fluid
263,0.4606,1.8711,,1000.65,1454.78,7702.9,,0.661703,-3.99392,4.04836,,-12.1319,11.9711,4.58079,2.16113,fluid
264,0.197783,4.287,,1096.19,-258.383,1.51678e+06,,-2.44661,-6.67668,7.11083,,71.1302,-210.623,5605.87,-220.433,fluid
265,0.216693,2.47428,,1000.27,557.37,3239.16,,0.121151,-5.46459,5.46593,,-13.4039,7.10964,-0.450851,-2.70036,fluid
266,0.420359,2.06115,,1000.49,1183.33,5748.36,,0.498491,-4.4755,4.50318,,-10.869,11.5683,2.79919,1.75831,fluid
267,0.766904,2.4729,,1000.58,1360.13,6783.2,,1.03491,-5.88823,5.97849,,1.69232,10.1017,10.5321,0.291661,fluid
268,1.64298,0.58529,,1000.96,796.855,11308.3,,1.31188,-0.128683,1.31818,,-6.40146,10.4223,0.474718,0.612278,fluid
269,2.21456,0.773924,,1001.08,727.227,12807,,1.55778,-0.135554,1.56366,,-6.03295,9.74157,-0.256118,-0.0684348,fluid
270,3.13805,0.657447,,1000.16,284.133,1933.99,,0.976799,-0.106799,0.98262,,-0.292148,9.92823,0.324055,0.118226,fluid
271,3.0891,0.690759,,1000.21,297.395,2419.77,,0.992034,-0.110124,0.998128,,-0.380304,9.8201,0.40286,0.0101048,fluid
272,3.24861,0.694929,,1000.24,264.519,2825.77,,0.920678,-0.116953,0.928077,,-0.307357,9.80394,0.562274,-0.00605641,fluid
273,3.21528,0.698089,,1000.23,269.515,2719.07,,0.929977,-0.115971,0.93718,,-0.307824,9.79412,0.537654,-0.0158772,fluid
274,3.03263,0.675704,,1000.23,314.835,2753.56,,1.02619,-0.107724,1.03183,,-0.476487,9.87554,0.431277,0.0655381,fluid
275,2.7375,0.669083,,1000.83,348.151,9764.71,,0.917452,-0.118586,0.925084,,-2.73297,9.76804,0.831096,-0.0419637,fluid
276,3.12185,0.698997,,1000.21,288.399,2470.65,,0.970524,-0.112205,0.976989,,-0.355994,9.79076,0.435246,-0.0192353,fluid
277,3.15122,0.704936,,1000.22,281.614,2577.61,,0.954045,-0.114078,0.960841,,-0.337742,9.77251,0.480051,-0.0374929,fluid
278,2.44928,0.655173,,1001.45,449.685,17148,,0.974983,-0.135576,0.984364,,-5.79744,9.7228,1.19365,-0.0871957,fluid
279,2.98623,0.684476,,1000.32,326.924,3726.28,,1.03032,-0.109686,1.03614,,-0.721182,9.83146,0.526245,0.0214576,fluid
280,2.9998,0.69872,,1000.32,320.859,3751.69,,1.01339,-0.111189,1.01947,,-0.689461,9.78268,0.560789,-0.0273163,fluid
281,2.88338,0.735777,,1000.54,355.033,6389.23,,1.0282,-0.115387,1.03465,,-1.58783,9.64416,0.62685,-0.165839,fluid
282,2.11283,0.648812,,1001.44,654.413,16998.5,,1.29119,-0.140672,1.29883,,-8.064,9.87016,-0.0302025,0.0601645,fluid
283,1.99832,0.694808,,1001.24,729.782,14631.7,,1.39716,-0.147677,1.40495,,-7.66322,9.88832,-0.350288,0.0783156,fluid
