h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67993.9,187964,0.5,288

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.11,0,1319.54,,0,0,0,,0,0,0.0837709,-9.81,boundary
32,16.25,-0.25,,1000.13,0,1549.46,,0,0,0,,0,0,0.095339,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.12,0,1355.12,,0,0,0,,0,0,0.0703879,-9.81,boundary
39,19.75,-0.25,,1000.12,0,1389.43,,0,0,0,,0,0,0.0703424,-9.81,boundary
40,20.25,-0.25,,1000.12,0,1446.41,,0,0,0,,0,0,0.071419,-9.81,boundary
41,20.75,-0.25,,1000.25,0,3003.04,,0,0,0,,0,0,0.144688,-9.81,boundary
42,21.25,-0.25,,1000.46,0,5390.74,,0,0,0,,0,0,0.253566,-9.81,boundary
43,21.75,-0.25,,1000.6,0,7115.89,,0,0,0,,0,0,0.32697,-9.81,boundary
44,22.25,-0.25,,1000.71,0,8430.35,,0,0,0,,0,0,0.378621,-9.81,boundary
45,22.75,-0.25,,1000.8,0,9398.72,,0,0,0,,0,0,0.412802,-9.81,boundary
46,23.25,-0.25,,1000.89,0,10485.8,,0,0,0,,0,0,0.450602,-9.81,boundary
47,23.75,-0.25,,1000.56,0,6618.74,,0,0,0,,0,0,0.278527,-9.81,boundary
48,24.25,-0.25,,1000.56,0,6618.74,,0,0,0,,0,0,0.272785,-9.81,boundary
49,24.75,-0.25,,1001.15,0,13571.3,,0,0,0,,0,0,0.547705,-9.81,boundary
50,25.25,-0.25,,1001.25,0,14720.4,,0,0,0,,0,0,0.582262,-9.81,boundary
51,0.25,-0.75,,1011.37,0,138445,,0,0,0,,0,0,547.558,-9.81,boundary
52,0.75,-0.75,,1007.67,0,92361,,0,0,0,,0,0,122.211,-9.81,boundary
53,1.25,-0.75,,1004.81,0,57395.9,,0,0,0,,0,0,45.6971,-9.81,boundary
54,1.75,-0.75,,1000.72,0,8547.4,,0,0,0,,0,0,4.88069,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000.05,0,542.851,,0,0,0,,0,0,0.144754,-9.81,boundary
59,4.25,-0.75,,1000.04,0,423.535,,0,0,0,,0,0,0.0996518,-9.81,boundary
60,4.75,-0.75,,1000,0,32.0705,,0,0,0,,0,0,0.00675166,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.02,0,270.335,,0,0,0,,0,0,0.0372867,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,871.867,,0,0,0,,0,0,0.0810979,-9.81,boundary
73,11.25,-0.75,,1000.02,0,177.064,,0,0,0,,0,0,0.0157388,-9.81,boundary
74,11.75,-0.75,,1000.01,0,165.766,,0,0,0,,0,0,0.0141075,-9.81,boundary
75,12.25,-0.75,,1000.01,0,161.981,,0,0,0,,0,0,0.0132228,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.23,0,2675.77,,0,0,0,,0,0,0.169852,-9.81,boundary
83,16.25,-0.75,,1000.25,0,2908.79,,0,0,0,,0,0,0.178958,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.12,0,1359,,0,0,0,,0,0,0.0705894,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1392.77,,0,0,0,,0,0,0.0705119,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1465.27,,0,0,0,,0,0,0.0723499,-9.81,boundary
92,20.75,-0.75,,1000.4,0,4732.56,,0,0,0,,0,0,0.227984,-9.81,boundary
93,21.25,-0.75,,1000.56,0,6616.68,,0,0,0,,0,0,0.311198,-9.81,boundary
94,21.75,-0.75,,1000.76,0,8964.07,,0,0,0,,0,0,0.411828,-9.81,boundary
95,22.25,-0.75,,1000.85,0,9976.15,,0,0,0,,0,0,0.447987,-9.81,boundary
96,22.75,-0.75,,1000.92,0,10826,,0,0,0,,0,0,0.475432,-9.81,boundary
97,23.25,-0.75,,1001.01,0,11939.7,,0,0,0,,0,0,0.513016,-9.81,boundary
98,23.75,-0.75,,1001.09,0,12916.5,,0,0,0,,0,0,0.543258,-9.81,boundary
99,24.25,-0.75,,1001.17,0,13835.8,,0,0,0,,0,0,0.569879,-9.81,boundary
100,24.75,-0.75,,1001.26,0,14915.8,,0,0,0,,0,0,0.601899,-9.81,boundary
101,25.25,-0.75,,1001.36,0,16024,,0,0,0,,0,0,0.633754,-9.81,boundary
102,0.25,-1.25,,1015.63,0,192820,,0,0,0,,0,0,759.414,-9.81,boundary
103,0.75,-1.25,,1013.04,0,159680,,0,0,0,,0,0,210.165,-9.81,boundary
104,1.25,-1.25,,1010.42,0,126519,,0,0,0,,0,0,100.172,-9.81,boundary
105,1.75,-1.25,,1002.54,0,30166.8,,0,0,0,,0,0,17.1945,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.07,0,771.441,,0,0,0,,0,0,0.205704,-9.81,boundary
110,4.25,-1.25,,1000.02,0,287.639,,0,0,0,,0,0,0.0676781,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,48.8511,,0,0,0,,0,0,0.00930494,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.02,0,201.176,,0,0,0,,0,0,0.0259577,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.23,0,2668.61,,0,0,0,,0,0,0.260293,-9.81,boundary
123,10.75,-1.25,,1000.02,0,204.148,,0,0,0,,0,0,0.0189902,-9.81,boundary
124,11.25,-1.25,,1000.01,0,174.874,,0,0,0,,0,0,0.0155442,-9.81,boundary
125,11.75,-1.25,,1000.01,0,164.993,,0,0,0,,0,0,0.0140418,-9.81,boundary
126,12.25,-1.25,,1000.01,0,161.889,,0,0,0,,0,0,0.0132152,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.11,0,1345.45,,0,0,0,,0,0,0.0698856,-9.81,boundary
141,19.75,-1.25,,1000.12,0,1390.03,,0,0,0,,0,0,0.0703731,-9.81,boundary
142,20.25,-1.25,,1000.12,0,1467.3,,0,0,0,,0,0,0.0724502,-9.81,boundary
143,20.75,-1.25,,1000.53,0,6298.26,,0,0,0,,0,0,0.303368,-9.81,boundary
144,21.25,-1.25,,1000.68,0,8065.5,,0,0,0,,0,0,0.379294,-9.81,boundary
145,21.75,-1.25,,1000.91,0,10698.6,,0,0,0,,0,0,0.491443,-9.81,boundary
146,22.25,-1.25,,1000.95,0,11274.5,,0,0,0,,0,0,0.506235,-9.81,boundary
147,22.75,-1.25,,1001.02,0,12044.5,,0,0,0,,0,0,0.528891,-9.81,boundary
148,23.25,-1.25,,1001.1,0,13040.4,,0,0,0,,0,0,0.56026,-9.81,boundary
149,23.75,-1.25,,1001.19,0,14066.1,,0,0,0,,0,0,0.591551,-9.81,boundary
150,24.25,-1.25,,1001.26,0,14927.5,,0,0,0,,0,0,0.614792,-9.81,boundary
151,24.75,-1.25,,1001.34,0,15794.3,,0,0,0,,0,0,0.637302,-9.81,boundary
152,25.25,-1.25,,1001.44,0,17031.4,,0,0,0,,0,0,0.673539,-9.81,boundary
153,24.25,0.25,,1000.56,0,6618.74,,0,0,0,,0,0,0.272785,-9.81,boundary
154,24.25,0.75,,1000.72,0,8468.03,,0,0,0,,0,0,0.348947,-9.81,boundary
155,24.25,1.25,,1000.56,0,6609.72,,0,0,0,,0,0,0.272413,-9.81,boundary
156,24.25,1.75,,1000.37,0,4379.26,,0,0,0,,0,0,0.180521,-9.81,boundary
157,24.25,2.25,,1000.34,0,4050.27,,0,0,0,,0,0,0.166964,-9.81,boundary
158,24.25,2.75,,1000.34,0,3966.82,,0,0,0,,0,0,0.163525,-9.81,boundary
159,24.25,3.25,,1000.34,0,3967.79,,0,0,0,,0,0,0.163565,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.99,0,11665.5,,0,0,0,,0,0,0.470869,-9.81,boundary
184,24.75,0.75,,1000.81,0,9608.25,,0,0,0,,0,0,0.387896,-9.81,boundary
185,24.75,1.25,,1000.65,0,7652.58,,0,0,0,,0,0,0.308994,-9.81,boundary
186,24.75,1.75,,1000.49,0,5802.33,,0,0,0,,0,0,0.234322,-9.81,boundary
187,24.75,2.25,,1000.34,0,4033.68,,0,0,0,,0,0,0.162921,-9.81,boundary
188,24.75,2.75,,1000.33,0,3945.9,,0,0,0,,0,0,0.159377,-9.81,boundary
189,24.75,3.25,,1000.33,0,3945.35,,0,0,0,,0,0,0.159355,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.09,0,12836.3,,0,0,0,,0,0,0.507817,-9.81,boundary
214,25.25,0.75,,1000.92,0,10806.2,,0,0,0,,0,0,0.427577,-9.81,boundary
215,25.25,1.25,,1000.76,0,8924.22,,0,0,0,,0,0,0.353167,-9.81,boundary
216,25.25,1.75,,1000.6,0,7093.22,,0,0,0,,0,0,0.280751,-9.81,boundary
217,25.25,2.25,,1000.34,0,4007.44,,0,0,0,,0,0,0.158656,-9.81,boundary
218,25.25,2.75,,1000.33,0,3924.01,,0,0,0,,0,0,0.155355,-9.81,boundary
219,25.25,3.25,,1000.33,0,3906.23,,0,0,0,,0,0,0.154651,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.369885,1.43262,,993.859,7540.3,-70976.6,,3.90152,-9.75454,10.5059,,35.247,-30.371,-157.827,-40.181,fluid
244,0.91677,0.941021,,998.775,748.224,-14371.6,,0.520589,0.383624,0.646668,,6.06485,5.06986,-9.63072,-4.74014,fluid
245,1.06211,0.98217,,999.009,752.296,-11633.1,,0.579256,0.111959,0.589977,,1.7214,2.96426,-9.24229,-6.84574,fluid
246,1.13918,0.979814,,999.165,719.062,-9799.24,,0.590679,0.0536994,0.593115,,0.057831,2.76303,-8.5514,-7.04697,fluid
247,1.18212,0.967355,,999.262,697.067,-8663.17,,0.604165,0.0102385,0.604252,,-0.594794,3.09828,-7.9287,-6.71172,fluid
248,1.04125,0.996704,,998.931,755.047,-12539.8,,0.552748,0.127614,0.567288,,2.27223,2.29127,-9.78366,-7.51873,fluid
249,1.22714,0.964435,,999.336,675.451,-7796.21,,0.611373,-0.0425308,0.61285,,-1.20461,4.03208,-7.56199,-5.77792,fluid
250,1.2643,0.937068,,999.431,627.502,-6684.7,,0.601723,-0.0373019,0.602878,,-1.41207,4.80397,-6.70236,-5.00603,fluid
251,1.27571,0.912233,,999.486,595.826,-6046.91,,0.590182,0.00387045,0.590195,,-1.33053,4.55023,-6.07299,-5.25977,fluid
252,1.26034,0.893695,,999.501,588.073,-5871.28,,0.587917,0.0793248,0.593245,,-1.07218,5.29202,-5.73301,-4.51798,fluid
253,1.22576,0.867326,,999.512,595.915,-5740.19,,0.599303,0.226138,0.640548,,-0.627464,6.45688,-5.31273,-3.35312,fluid
254,1.13458,0.77461,,999.637,785.864,-4267.87,,0.807361,0.879281,1.19372,,-0.109787,10.3129,-3.8728,0.502944,fluid
255,1.05994,0.740585,,999.666,1257.36,-3924.29,,1.28597,1.80655,2.21751,,-0.513055,11.5119,-4.21667,1.70194,fluid
256,1.00932,0.747081,,999.58,1370.42,-4936.41,,1.33565,1.94346,2.35818,,0.149081,11.6328,-4.7438,1.82284,fluid
257,1.00611,0.848032,,999.236,779.376,-8975.9,,0.678669,0.644513,0.935943,,2.58277,8.81045,-6.34544,-0.999553,fluid
258,0.862206,0.763173,,999.282,1301.62,-8437.83,,1.03295,1.59323,1.89878,,3.9196,12.5971,-5.87376,2.78708,fluid
259,0.862148,0.783918,,999.192,1103.93,-9489.37,,0.850008,1.25814,1.51836,,4.75565,11.9287,-6.2599,2.11867,fluid
260,0.889555,0.955272,,998.664,735.332,-15669.7,,0.473017,0.379684,0.606552,,7.23035,4.29338,-10.4084,-5.51662,fluid
261,0.741897,1.0166,,998.017,638.412,-23202.4,,0.221748,0.340438,0.406289,,15.021,-0.397024,-16.3157,-10.207,fluid
262,0.665929,1.01034,,997.759,643.541,-26206.9,,0.212787,0.335117,0.396965,,19.307,-0.893992,-20.1354,-10.704,fluid
263,0.709657,1.00401,,997.947,656.28,-24022.6,,0.228862,0.320913,0.394161,,16.5342,0.0355117,-17.3864,-9.77449,fluid
264,0.842759,0.898129,,998.72,1429.93,-15013.8,,1.55221,-3.36753,3.70804,,-11.1493,139.91,-28.9873,130.1,fluid
265,0.343428,0.948668,,996.64,708.552,-39156.7,,0.518397,0.540849,0.749168,,52.9371,4.27116,-61.4645,-5.53884,fluid
266,0.680724,0.991405,,997.888,672.807,-24709.7,,0.239484,0.301013,0.384658,,17.9622,0.532684,-18.4139,-9.27732,fluid
267,1.6991,0.918998,,999.683,326.373,-3728.21,,0.500751,-0.225789,0.549302,,-1.94813,9.63443,-4.14305,-0.175568,fluid
268,2.09281,0.544396,,999.725,216.419,-3239.34,,0.610631,0.1038,0.619391,,1.17096,6.3588,-0.377311,-3.4512,fluid
269,2.71165,0.702973,,999.633,89.4186,-4310.51,,0.447034,-0.125987,0.464448,,0.0521365,9.73899,-1.53807,-0.0710149,fluid
270,3.54417,0.598522,,999.973,207.483,-322.627,,0.657174,-0.111549,0.666574,,-1.67314,10.0633,-1.76417,0.253348,fluid
271,3.49696,0.628947,,999.961,203.473,-453.708,,0.634132,-0.118191,0.645052,,-1.71893,9.97418,-1.84868,0.164178,fluid
272,3.658,0.633357,,999.99,199.085,-112.648,,0.700816,-0.118001,0.710681,,-1.5014,9.76548,-1.5322,-0.0445179,fluid
273,3.6247,0.636118,,999.985,201.2,-171.531,,0.694032,-0.1187,0.70411,,-1.54887,9.7743,-1.5962,-0.0357016,fluid
274,3.43968,0.614985,,999.948,197.635,-611.852,,0.586298,-0.115787,0.597621,,-1.78403,10.134,-1.96192,0.32399,fluid
275,3.07017,0.606613,,999.81,96.4574,-2235.76,,0.304707,-0.104049,0.321982,,-1.12299,9.89503,-1.85135,0.0850286,fluid
276,3.53038,0.636594,,999.968,204.264,-371.851,,0.657277,-0.119472,0.668046,,-1.6755,9.88197,-1.78083,0.0719708,fluid
277,3.56055,0.642145,,999.974,203.661,-303.857,,0.673477,-0.12053,0.684177,,-1.63409,9.82016,-1.71943,0.0101603,fluid
278,2.8141,0.593202,,999.689,118.085,-3654.25,,0.386704,-0.0917523,0.39744,,0.00396923,9.78122,-1.29499,-0.0287806,fluid
279,3.38993,0.622639,,999.934,187.047,-779.041,,0.547264,-0.117014,0.559634,,-1.80797,10.1028,-2.03779,0.292824,fluid
280,3.40309,0.635634,,999.937,189.274,-740.546,,0.562353,-0.119979,0.575009,,-1.79962,10.0249,-2.01724,0.214921,fluid
281,3.28036,0.668216,,999.895,156.261,-1232.96,,0.489278,-0.127793,0.505691,,-1.77121,9.89137,-2.14712,0.0813662,fluid
282,2.524,0.589913,,999.595,130.34,-4761,,0.389091,-0.0793239,0.397094,,0.270894,9.69351,-1.61616,-0.116487,fluid
