h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106062,371200,0.5,288

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.21,0,2498.5,,0,0,0,,0,0,0.129765,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2532.38,,0,0,0,,0,0,0.128194,-9.81,boundary
40,20.25,-0.25,,1000.22,0,2618.39,,0,0,0,,0,0,0.129274,-9.81,boundary
41,20.75,-0.25,,1000.35,0,4163.67,,0,0,0,,0,0,0.200588,-9.81,boundary
42,21.25,-0.25,,1000.83,0,9751.03,,0,0,0,,0,0,0.458493,-9.81,boundary
43,21.75,-0.25,,1001.26,0,14863.4,,0,0,0,,0,0,0.682514,-9.81,boundary
44,22.25,-0.25,,1001.48,0,17506.7,,0,0,0,,0,0,0.785654,-9.81,boundary
45,22.75,-0.25,,1001.52,0,17923.3,,0,0,0,,0,0,0.786644,-9.81,boundary
46,23.25,-0.25,,1001.57,0,18555.7,,0,0,0,,0,0,0.796846,-9.81,boundary
47,23.75,-0.25,,1000.7,0,8296.3,,0,0,0,,0,0,0.349072,-9.81,boundary
48,24.25,-0.25,,1000.7,0,8296.3,,0,0,0,,0,0,0.341875,-9.81,boundary
49,24.75,-0.25,,1001.69,0,19989.9,,0,0,0,,0,0,0.80631,-9.81,boundary
50,25.25,-0.25,,1001.84,0,21835.3,,0,0,0,,0,0,0.863173,-9.81,boundary
51,0.25,-0.75,,1000.38,0,4443.28,,0,0,0,,0,0,17.7664,-9.81,boundary
52,0.75,-0.75,,1000.25,0,2969.84,,0,0,0,,0,0,3.95879,-9.81,boundary
53,1.25,-0.75,,1000.2,0,2360.81,,0,0,0,,0,0,1.88827,-9.81,boundary
54,1.75,-0.75,,1000.22,0,2607.79,,0,0,0,,0,0,1.48984,-9.81,boundary
55,2.25,-0.75,,1000.29,0,3468.92,,0,0,0,,0,0,1.54129,-9.81,boundary
56,2.75,-0.75,,1000.36,0,4206.91,,0,0,0,,0,0,1.52924,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4089.91,,0,0,0,,0,0,1.258,-9.81,boundary
58,3.75,-0.75,,1000.38,0,4447.03,,0,0,0,,0,0,1.18543,-9.81,boundary
59,4.25,-0.75,,1000.4,0,4668.42,,0,0,0,,0,0,1.09802,-9.81,boundary
60,4.75,-0.75,,1000.4,0,4675.07,,0,0,0,,0,0,0.983835,-9.81,boundary
61,5.25,-0.75,,1000.26,0,3115.24,,0,0,0,,0,0,0.593221,-9.81,boundary
62,5.75,-0.75,,1000.07,0,819.287,,0,0,0,,0,0,0.142475,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.01,0,68.2227,,0,0,0,,0,0,0.00665583,-9.81,boundary
72,10.75,-0.75,,1000.07,0,826.622,,0,0,0,,0,0,0.0768897,-9.81,boundary
73,11.25,-0.75,,1000.01,0,153.068,,0,0,0,,0,0,0.0136058,-9.81,boundary
74,11.75,-0.75,,1000.01,0,81.9639,,0,0,0,,0,0,0.0069756,-9.81,boundary
75,12.25,-0.75,,1000,0,14.2478,,0,0,0,,0,0,0.00116308,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.24,0,2803.93,,0,0,0,,0,0,0.18382,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3318.87,,0,0,0,,0,0,0.210663,-9.81,boundary
83,16.25,-0.75,,1000.33,0,3897.29,,0,0,0,,0,0,0.239754,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.21,0,2504.71,,0,0,0,,0,0,0.130087,-9.81,boundary
90,19.75,-0.75,,1000.22,0,2539.52,,0,0,0,,0,0,0.128556,-9.81,boundary
91,20.25,-0.75,,1000.22,0,2648.87,,0,0,0,,0,0,0.130779,-9.81,boundary
92,20.75,-0.75,,1000.65,0,7612.79,,0,0,0,,0,0,0.366645,-9.81,boundary
93,21.25,-0.75,,1001.04,0,12244,,0,0,0,,0,0,0.575592,-9.81,boundary
94,21.75,-0.75,,1001.69,0,20050.8,,0,0,0,,0,0,0.920316,-9.81,boundary
95,22.25,-0.75,,1001.89,0,22326,,0,0,0,,0,0,1.00153,-9.81,boundary
96,22.75,-0.75,,1001.88,0,22247.7,,0,0,0,,0,0,0.976088,-9.81,boundary
97,23.25,-0.75,,1001.93,0,22847,,0,0,0,,0,0,0.980773,-9.81,boundary
98,23.75,-0.75,,1001.94,0,22999.6,,0,0,0,,0,0,0.966528,-9.81,boundary
99,24.25,-0.75,,1001.96,0,23261.3,,0,0,0,,0,0,0.95735,-9.81,boundary
100,24.75,-0.75,,1002.04,0,24148.8,,0,0,0,,0,0,0.973725,-9.81,boundary
101,25.25,-0.75,,1002.18,0,25789.4,,0,0,0,,0,0,1.01915,-9.81,boundary
102,0.25,-1.25,,1000.72,0,8531.25,,0,0,0,,0,0,34.1003,-9.81,boundary
103,0.75,-1.25,,1000.17,0,1990.38,,0,0,0,,0,0,2.65339,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2003.96,,0,0,0,,0,0,0.728589,-9.81,boundary
108,3.25,-1.25,,1000.27,0,3151.76,,0,0,0,,0,0,0.969514,-9.81,boundary
109,3.75,-1.25,,1000.32,0,3773.02,,0,0,0,,0,0,1.00582,-9.81,boundary
110,4.25,-1.25,,1000.38,0,4471.04,,0,0,0,,0,0,1.05161,-9.81,boundary
111,4.75,-1.25,,1000.38,0,4488.19,,0,0,0,,0,0,0.944522,-9.81,boundary
112,5.25,-1.25,,1000.3,0,3520.45,,0,0,0,,0,0,0.670362,-9.81,boundary
113,5.75,-1.25,,1000.05,0,599.416,,0,0,0,,0,0,0.104241,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.22,0,2588,,0,0,0,,0,0,0.252433,-9.81,boundary
123,10.75,-1.25,,1000.02,0,278.745,,0,0,0,,0,0,0.0259292,-9.81,boundary
124,11.25,-1.25,,1000.01,0,143.246,,0,0,0,,0,0,0.0127328,-9.81,boundary
125,11.75,-1.25,,1000.01,0,73.254,,0,0,0,,0,0,0.00623435,-9.81,boundary
126,12.25,-1.25,,1000,0,10.5171,,0,0,0,,0,0,0.000858537,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.21,0,2497.02,,0,0,0,,0,0,0.129688,-9.81,boundary
141,19.75,-1.25,,1000.22,0,2537.91,,0,0,0,,0,0,0.128474,-9.81,boundary
142,20.25,-1.25,,1000.23,0,2656.93,,0,0,0,,0,0,0.131177,-9.81,boundary
143,20.75,-1.25,,1000.93,0,10936.3,,0,0,0,,0,0,0.526564,-9.81,boundary
144,21.25,-1.25,,1001.34,0,15861.5,,0,0,0,,0,0,0.745424,-9.81,boundary
145,21.75,-1.25,,1002.25,0,26679.9,,0,0,0,,0,0,1.22391,-9.81,boundary
146,22.25,-1.25,,1002.3,0,27235.6,,0,0,0,,0,0,1.22126,-9.81,boundary
147,22.75,-1.25,,1002.24,0,26601.6,,0,0,0,,0,0,1.16668,-9.81,boundary
148,23.25,-1.25,,1002.25,0,26648.3,,0,0,0,,0,0,1.14359,-9.81,boundary
149,23.75,-1.25,,1002.27,0,26865.8,,0,0,0,,0,0,1.12863,-9.81,boundary
150,24.25,-1.25,,1002.29,0,27152.8,,0,0,0,,0,0,1.11715,-9.81,boundary
151,24.75,-1.25,,1002.34,0,27773.2,,0,0,0,,0,0,1.11953,-9.81,boundary
152,25.25,-1.25,,1002.52,0,29831,,0,0,0,,0,0,1.17846,-9.81,boundary
153,24.25,0.25,,1000.7,0,8296.3,,0,0,0,,0,0,0.341875,-9.81,boundary
154,24.25,0.75,,1000.78,0,9187.25,,0,0,0,,0,0,0.378561,-9.81,boundary
155,24.25,1.25,,1000.39,0,4631.35,,0,0,0,,0,0,0.190908,-9.81,boundary
156,24.25,1.75,,1000.24,0,2847.96,,0,0,0,,0,0,0.117413,-9.81,boundary
157,24.25,2.25,,1000.17,0,1946.6,,0,0,0,,0,0,0.0802587,-9.81,boundary
158,24.25,2.75,,1000.14,0,1614.6,,0,0,0,,0,0,0.0665723,-9.81,boundary
159,24.25,3.25,,1000.13,0,1479.62,,0,0,0,,0,0,0.0610074,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.28,0,15093.8,,0,0,0,,0,0,0.609073,-9.81,boundary
184,24.75,0.75,,1000.85,0,10008.7,,0,0,0,,0,0,0.404049,-9.81,boundary
185,24.75,1.25,,1000.44,0,5193.95,,0,0,0,,0,0,0.209764,-9.81,boundary
186,24.75,1.75,,1000.07,0,766.454,,0,0,0,,0,0,0.0309658,-9.81,boundary
187,24.75,2.25,,1000.18,0,2077.15,,0,0,0,,0,0,0.0839106,-9.81,boundary
188,24.75,2.75,,1000.14,0,1678.52,,0,0,0,,0,0,0.0678095,-9.81,boundary
189,24.75,3.25,,1000.13,0,1510.91,,0,0,0,,0,0,0.0610391,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.43,0,16965.6,,0,0,0,,0,0,0.670943,-9.81,boundary
214,25.25,0.75,,1000.99,0,11700.7,,0,0,0,,0,0,0.462934,-9.81,boundary
215,25.25,1.25,,1000.57,0,6757.59,,0,0,0,,0,0,0.267474,-9.81,boundary
216,25.25,1.75,,1000.15,0,1776.68,,0,0,0,,0,0,0.0703528,-9.81,boundary
217,25.25,2.25,,1000.19,0,2275.26,,0,0,0,,0,0,0.0900919,-9.81,boundary
218,25.25,2.75,,1000.15,0,1753.4,,0,0,0,,0,0,0.0694311,-9.81,boundary
219,25.25,3.25,,1000.13,0,1545.59,,0,0,0,,0,0,0.0612035,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.256625,4.05772,,916.942,912.34,-765190,,-1.59621,-7.61872,7.78414,,23.0246,-206.352,-3228.81,-216.162,fluid
244,0.7834,0.979134,,999.781,1060.71,-2574.85,,0.874208,-0.38396,0.954811,,0.625036,10.4534,-2.66245,0.643354,fluid
245,0.836454,1.26946,,999.769,1968.99,-2714.04,,1.66722,-3.26066,3.66217,,-2.53822,25.7362,-5.78367,15.9262,fluid
246,1.00009,1.07097,,999.76,878.226,-2819.02,,0.933839,-0.788233,1.22203,,-1.58232,15.3683,-4.40175,5.55826,fluid
247,1.03994,1.05224,,999.762,882.765,-2797.2,,0.971455,-0.625262,1.15528,,-1.80113,13.1097,-4.49153,3.29968,fluid
248,0.846315,1.23784,,999.766,1579.18,-2757.12,,1.36999,-2.74824,3.07078,,-2.1098,25.6676,-5.36835,15.8576,fluid
249,1.08341,1.05571,,999.764,872.497,-2777.48,,0.994554,-0.647548,1.18678,,-2.22639,13.4468,-4.79064,3.63677,fluid
250,1.11401,1.01356,,999.769,914.507,-2717.61,,1.06638,-0.429791,1.14973,,-2.36746,10.5239,-4.80752,0.713948,fluid
251,1.11759,0.978819,,999.774,972.366,-2662.55,,1.1316,-0.352845,1.18533,,-2.47274,9.94131,-4.85567,0.131314,fluid
252,1.09496,0.951247,,999.777,1035.69,-2620.12,,1.17714,-0.309397,1.21713,,-2.36252,9.71744,-4.75593,-0.0925581,fluid
253,1.04842,0.911287,,999.785,1144,-2524.72,,1.23693,-0.259837,1.26393,,-2.09355,9.50909,-4.50218,-0.30091,fluid
254,0.911025,0.768812,,999.847,1460.23,-1806.11,,1.32906,-0.160606,1.33873,,-1.34952,9.88729,-3.33233,0.0772859,fluid
255,0.7725,0.609193,,999.966,1459.9,-405.653,,1.10287,-0.117162,1.10907,,-1.47571,11.3463,-2.00084,1.53631,fluid
256,0.72757,0.600052,,999.978,1423.83,-255.41,,1.01285,-0.115484,1.01941,,-1.38151,11.4333,-1.73256,1.62333,fluid
257,0.822999,0.862608,,999.813,1378.31,-2204.92,,1.15152,-0.232199,1.1747,,-0.246153,10.1637,-2.92579,0.353712,fluid
258,0.654417,0.677727,,999.929,1403.44,-830.013,,0.904874,-0.142015,0.915951,,-0.497376,11.4232,-1.76579,1.61321,fluid
259,0.67827,0.749945,,999.882,1433.19,-1389.73,,0.962762,-0.174817,0.978505,,-0.0883038,11.2561,-2.13748,1.44614,fluid
260,0.76575,0.994943,,999.779,997.036,-2597.15,,0.80709,-0.420145,0.909899,,0.797945,10.6631,-2.59445,0.853121,fluid
261,0.66036,1.11667,,999.771,615.895,-2688.6,,0.430748,-1.41194,1.47619,,0.611685,22.5095,-3.46066,12.6995,fluid
262,0.586826,1.18333,,999.774,720.901,-2654.89,,0.434246,-2.41035,2.44916,,-0.0346873,28.1837,-4.55986,18.3737,fluid
263,0.600166,1.23904,,999.774,1164.69,-2657.61,,0.7104,-3.11594,3.19589,,-0.496963,27.7225,-4.92609,17.9125,fluid
264,0.267942,3.16791,,859.395,2096.06,-1.09947e+06,,-4.87092,-5.5987,7.421,,-19.808,257.261,-4794.57,247.451,fluid
265,0.261863,1.54885,,999.551,1818.9,-5284.37,,0.512071,-5.57289,5.59636,,7.5131,4.75698,-12.6759,-5.05302,fluid
266,0.541514,1.33882,,999.78,1643.96,-2588.73,,0.894907,-3.97643,4.07589,,0.0151003,19.1677,-4.76649,9.35774,fluid
267,1.16034,1.57158,,999.891,3188.06,-1284.37,,3.65539,-4.37148,5.69839,,-3.84863,3.86403,-4.95564,-5.94597,fluid
268,1.86911,0.567116,,1000.19,679.836,2261.61,,1.2579,-0.0972641,1.26166,,-4.66959,8.42672,-3.45983,-1.38328,fluid
269,2.46847,0.749505,,1000.33,530.156,3918.55,,1.34741,-0.153594,1.35613,,-5.00226,8.5592,-3.41534,-1.2508,fluid
270,3.30619,0.637099,,1000.29,285.751,3451.53,,0.969448,-0.1264,0.977654,,-1.799,8.60859,-0.755344,-1.20141,fluid
271,3.26004,0.669579,,1000.29,295.755,3431.02,,0.984386,-0.132854,0.993311,,-2.10131,8.79954,-1.04917,-1.01046,fluid
272,3.41134,0.673207,,1000.29,275.295,3401.92,,0.962155,-0.132224,0.971198,,-0.986261,8.87709,0.0106902,-0.932906,fluid
273,3.37907,0.676366,,1000.29,279.436,3391.41,,0.965622,-0.133177,0.974762,,-1.19799,8.88465,-0.194626,-0.925354,fluid
274,3.20834,0.654996,,1000.3,304.082,3489.17,,0.999924,-0.130215,1.00837,,-2.53063,8.67721,-1.44342,-1.13279,fluid
275,2.89845,0.646754,,1000.33,328.024,3936.87,,0.910841,-0.140406,0.9216,,-3.96961,9.38128,-2.6118,-0.428719,fluid
276,3.29023,0.677507,,1000.29,291.68,3405.26,,0.977954,-0.134222,0.987122,,-1.85052,8.86572,-0.81586,-0.94428,fluid
277,3.31781,0.683212,,1000.29,288.164,3388.55,,0.974259,-0.135038,0.983573,,-1.62889,8.90714,-0.607861,-0.902857,fluid
278,2.62501,0.631491,,1000.37,400.642,4305.88,,1.00591,-0.140512,1.01568,,-4.52789,9.62654,-2.88816,-0.183463,fluid
279,3.16316,0.663364,,1000.3,313.424,3522.65,,1.00594,-0.133165,1.01472,,-2.83759,8.79305,-1.72428,-1.01695,fluid
280,3.17461,0.67722,,1000.3,311.979,3491.99,,0.999731,-0.135984,1.00894,,-2.7198,8.88816,-1.62015,-0.921835,fluid
