h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68249.6,361073,0.5,288

t,4.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.06,0,659.854,,0,0,0,,0,0,0.0418931,-9.81,boundary
32,16.25,-0.25,,1000.13,0,1482.98,,0,0,0,,0,0,0.0912488,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.04,0,466.412,,0,0,0,,0,0,0.0248743,-9.81,boundary
38,19.25,-0.25,,1000.04,0,496.111,,0,0,0,,0,0,0.0257709,-9.81,boundary
39,19.75,-0.25,,1000.04,0,487.03,,0,0,0,,0,0,0.0246587,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,985.361,,0,0,0,,0,0,0.0474833,-9.81,boundary
42,21.25,-0.25,,1001.79,0,21141.1,,0,0,0,,0,0,0.993102,-9.81,boundary
43,21.75,-0.25,,1001.27,0,15010.9,,0,0,0,,0,0,0.689281,-9.81,boundary
44,22.25,-0.25,,1001.01,0,11895.7,,0,0,0,,0,0,0.5341,-9.81,boundary
45,22.75,-0.25,,1000.95,0,11217.9,,0,0,0,,0,0,0.492625,-9.81,boundary
46,23.25,-0.25,,1000.97,0,11439.4,,0,0,0,,0,0,0.491542,-9.81,boundary
47,23.75,-0.25,,1000.33,0,3931.34,,0,0,0,,0,0,0.165475,-9.81,boundary
48,24.25,-0.25,,1000.33,0,3931.34,,0,0,0,,0,0,0.162063,-9.81,boundary
49,24.75,-0.25,,1001.26,0,14907.2,,0,0,0,,0,0,0.601552,-9.81,boundary
50,25.25,-0.25,,1001.31,0,15505.8,,0,0,0,,0,0,0.613287,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.04,0,484.009,,0,0,0,,0,0,0.215106,-9.81,boundary
56,2.75,-0.75,,1000.12,0,1434.11,,0,0,0,,0,0,0.521431,-9.81,boundary
57,3.25,-0.75,,1000.12,0,1399.29,,0,0,0,,0,0,0.4305,-9.81,boundary
58,3.75,-0.75,,1000.05,0,577.797,,0,0,0,,0,0,0.154072,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.42,0,4922.53,,0,0,0,,0,0,0.302799,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.04,0,485.984,,0,0,0,,0,0,0.0259181,-9.81,boundary
89,19.25,-0.75,,1000.04,0,505.857,,0,0,0,,0,0,0.0262772,-9.81,boundary
90,19.75,-0.75,,1000.04,0,484.055,,0,0,0,,0,0,0.0245081,-9.81,boundary
91,20.25,-0.75,,1000.13,0,1532.25,,0,0,0,,0,0,0.0756568,-9.81,boundary
92,20.75,-0.75,,1001.97,0,23383.2,,0,0,0,,0,0,1.12468,-9.81,boundary
93,21.25,-0.75,,1001.68,0,19900.1,,0,0,0,,0,0,0.934904,-9.81,boundary
94,21.75,-0.75,,1001.56,0,18443.5,,0,0,0,,0,0,0.846656,-9.81,boundary
95,22.25,-0.75,,1001.2,0,14136.2,,0,0,0,,0,0,0.634577,-9.81,boundary
96,22.75,-0.75,,1000.93,0,10972.9,,0,0,0,,0,0,0.481878,-9.81,boundary
97,23.25,-0.75,,1000.92,0,10803.1,,0,0,0,,0,0,0.464225,-9.81,boundary
98,23.75,-0.75,,1001.02,0,11992.6,,0,0,0,,0,0,0.504439,-9.81,boundary
99,24.25,-0.75,,1001.15,0,13553.6,,0,0,0,,0,0,0.55827,-9.81,boundary
100,24.75,-0.75,,1001.23,0,14538,,0,0,0,,0,0,0.586673,-9.81,boundary
101,25.25,-0.75,,1001.33,0,15691.3,,0,0,0,,0,0,0.620615,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.55,0,6527.89,,0,0,0,,0,0,2.89968,-9.81,boundary
107,2.75,-1.25,,1000.28,0,3242.36,,0,0,0,,0,0,1.17872,-9.81,boundary
108,3.25,-1.25,,1000.17,0,1988.31,,0,0,0,,0,0,0.611685,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,497.114,,0,0,0,,0,0,0.0265117,-9.81,boundary
140,19.25,-1.25,,1000.04,0,514.245,,0,0,0,,0,0,0.0267129,-9.81,boundary
141,19.75,-1.25,,1000.04,0,498.991,,0,0,0,,0,0,0.0252643,-9.81,boundary
142,20.25,-1.25,,1000.03,0,328.368,,0,0,0,,0,0,0.0162152,-9.81,boundary
143,20.75,-1.25,,1003.65,0,43420.8,,0,0,0,,0,0,2.08496,-9.81,boundary
144,21.25,-1.25,,1002.25,0,26648.9,,0,0,0,,0,0,1.25125,-9.81,boundary
145,21.75,-1.25,,1001.61,0,19097.7,,0,0,0,,0,0,0.876638,-9.81,boundary
146,22.25,-1.25,,1000.87,0,10264.6,,0,0,0,,0,0,0.460929,-9.81,boundary
147,22.75,-1.25,,1000.51,0,5999.71,,0,0,0,,0,0,0.263589,-9.81,boundary
148,23.25,-1.25,,1000.4,0,4708.22,,0,0,0,,0,0,0.202423,-9.81,boundary
149,23.75,-1.25,,1000.56,0,6620.74,,0,0,0,,0,0,0.278612,-9.81,boundary
150,24.25,-1.25,,1000.7,0,8279.29,,0,0,0,,0,0,0.341174,-9.81,boundary
151,24.75,-1.25,,1000.77,0,9087.42,,0,0,0,,0,0,0.366886,-9.81,boundary
152,25.25,-1.25,,1000.95,0,11171.1,,0,0,0,,0,0,0.442001,-9.81,boundary
153,24.25,0.25,,1000.33,0,3931.34,,0,0,0,,0,0,0.162063,-9.81,boundary
154,24.25,0.75,,1000.57,0,6746.63,,0,0,0,,0,0,0.278053,-9.81,boundary
155,24.25,1.25,,1000.48,0,5633.61,,0,0,0,,0,0,0.232203,-9.81,boundary
156,24.25,1.75,,1000.2,0,2364.33,,0,0,0,,0,0,0.0974786,-9.81,boundary
157,24.25,2.25,,1000.23,0,2742.83,,0,0,0,,0,0,0.11308,-9.81,boundary
158,24.25,2.75,,1000.29,0,3436.94,,0,0,0,,0,0,0.141688,-9.81,boundary
159,24.25,3.25,,1000.37,0,4382.6,,0,0,0,,0,0,0.180659,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.94,0,11102.4,,0,0,0,,0,0,0.448162,-9.81,boundary
184,24.75,0.75,,1000.62,0,7329.75,,0,0,0,,0,0,0.295968,-9.81,boundary
185,24.75,1.25,,1000.57,0,6671.95,,0,0,0,,0,0,0.269421,-9.81,boundary
186,24.75,1.75,,1000.71,0,8356,,0,0,0,,0,0,0.337377,-9.81,boundary
187,24.75,2.25,,1000.19,0,2289.89,,0,0,0,,0,0,0.0925028,-9.81,boundary
188,24.75,2.75,,1000.26,0,3025.22,,0,0,0,,0,0,0.1222,-9.81,boundary
189,24.75,3.25,,1000.36,0,4212.98,,0,0,0,,0,0,0.170161,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.96,0,11305.4,,0,0,0,,0,0,0.447311,-9.81,boundary
214,25.25,0.75,,1000.62,0,7309.41,,0,0,0,,0,0,0.289302,-9.81,boundary
215,25.25,1.25,,1000.51,0,5959.9,,0,0,0,,0,0,0.235917,-9.81,boundary
216,25.25,1.75,,1000.61,0,7250.68,,0,0,0,,0,0,0.286979,-9.81,boundary
217,25.25,2.25,,1000.14,0,1690.63,,0,0,0,,0,0,0.0669461,-9.81,boundary
218,25.25,2.75,,1000.2,0,2393.15,,0,0,0,,0,0,0.094759,-9.81,boundary
219,25.25,3.25,,1000.3,0,3536.84,,0,0,0,,0,0,0.140031,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49466,0.799229,,999.892,33.9485,-1270.57,,0.0114715,-0.184948,0.185303,,0.78048,9.81573,-1.78837,0.00573271,fluid
244,0.949173,0.891255,,999.867,41.7741,-1560.54,,0.0413635,-0.266672,0.269861,,1.18696,10.1238,-0.457363,0.313815,fluid
245,1.10852,0.905337,,999.869,47.1198,-1547.04,,0.0535207,-0.283722,0.288726,,1.08638,10.2228,-0.309398,0.412791,fluid
246,1.18627,0.901001,,999.873,45.3216,-1493,,0.0542542,-0.279156,0.284379,,1.05889,10.2179,-0.199833,0.407897,fluid
247,1.22738,0.890501,,999.876,42.3522,-1459.1,,0.0518951,-0.267764,0.272747,,1.06278,10.1807,-0.126157,0.370672,fluid
248,1.0894,0.916254,,999.863,52.3546,-1607.68,,0.0588378,-0.297045,0.302816,,1.09022,10.2719,-0.385722,0.461857,fluid
249,1.27165,0.886816,,999.877,41.4087,-1444.4,,0.0520473,-0.264167,0.269246,,1.06145,10.1735,-0.0745431,0.363463,fluid
250,1.30428,0.867028,,999.88,38.8271,-1407.86,,0.0493562,-0.244511,0.249443,,1.06868,10.1099,-0.0108697,0.299936,fluid
251,1.313,0.849367,,999.882,38.8178,-1388.69,,0.0494148,-0.228649,0.233928,,1.06958,10.0624,0.0118045,0.25237,fluid
252,1.29672,0.837339,,999.883,40.2267,-1378.57,,0.0507209,-0.218647,0.224453,,1.06615,10.0327,0.00290218,0.222704,fluid
253,1.26217,0.823214,,999.885,43.4514,-1356.59,,0.053602,-0.207697,0.214502,,1.05316,10.0004,-0.0217691,0.190439,fluid
254,1.18857,0.819685,,999.886,46.2634,-1337.28,,0.054241,-0.204716,0.21178,,1.04116,9.97319,-0.0840792,0.163191,fluid
255,1.09152,0.96476,,1000.09,9.9635,1009.34,,-0.00698174,-0.248552,0.24865,,0.922678,7.77661,1.84731,-2.03339,fluid
256,1.01916,0.998484,,1000.21,-34.5548,2458.33,,-0.063557,-0.218049,0.227123,,0.850508,6.56577,3.26212,-3.24423,fluid
257,1.04429,0.845704,,999.881,42.4512,-1400.22,,0.0448027,-0.224262,0.228694,,1.08922,10.0072,-0.251777,0.197152,fluid
258,0.901475,0.934422,,999.952,28.0985,-565.528,,0.0213137,-0.272995,0.273826,,1.03442,8.99782,0.407056,-0.812181,fluid
259,0.908883,0.88621,,999.882,36.2744,-1389.48,,0.0337108,-0.254443,0.256666,,1.16784,9.85881,-0.361116,0.0488138,fluid
260,0.920968,0.900663,,999.866,43.7432,-1579.36,,0.0421281,-0.276684,0.279873,,1.20072,10.152,-0.514392,0.342,fluid
261,0.767671,0.93634,,999.883,53.4849,-1378.56,,0.0416592,-0.317475,0.320196,,1.12605,10.2858,-0.669927,0.475838,fluid
262,0.68491,0.928871,,999.906,37.7489,-1111.18,,0.0248598,-0.304359,0.305372,,0.973852,10.2233,-0.64868,0.413298,fluid
263,0.731987,0.925668,,999.895,41.0385,-1235.38,,0.0298047,-0.302043,0.30351,,1.05896,10.2232,-0.628931,0.413204,fluid
264,0.879216,0.778111,,999.902,73.4198,-1148.29,,0.0638856,-0.177451,0.188601,,0.936313,9.88984,-0.369848,0.0798365,fluid
265,0.34276,0.898125,,1000.01,9.859,156.195,,-0.000899107,-0.261098,0.2611,,0.129637,10.132,0.585328,0.322033,fluid
266,0.700301,0.915122,,999.905,31.57,-1113.82,,0.0211693,-0.287787,0.288565,,0.987144,10.1632,-0.603494,0.353223,fluid
267,1.72557,0.845696,,999.824,30.8142,-2068.91,,0.0500522,-0.234783,0.240059,,1.36189,10.1117,0.162707,0.301653,fluid
268,2.15446,0.548291,,999.667,64.627,-3914.45,,0.151914,-0.0846898,0.173926,,1.82516,9.84972,0.007648,0.0397247,fluid
269,2.74107,0.66677,,999.235,-52.0293,-8982.54,,-0.0609402,-0.139151,0.151911,,2.91617,9.8715,-0.363364,0.0614976,fluid
270,3.65708,0.571365,,999.936,77.944,-748.808,,0.236949,-0.096317,0.255777,,-0.674544,9.92875,-0.879313,0.118752,fluid
271,3.59581,0.599704,,999.939,60.1905,-720.271,,0.165334,-0.103395,0.195002,,-0.702308,9.93935,-0.902629,0.129349,fluid
272,3.78179,0.603013,,999.838,75.8154,-1909.32,,0.267858,-0.108344,0.28894,,-0.494295,9.89106,-0.99925,0.0810603,fluid
273,3.74493,0.605697,,999.865,74.4252,-1588.44,,0.251218,-0.108379,0.273599,,-0.564984,9.90174,-0.989199,0.0917406,fluid
274,3.5233,0.587043,,999.958,47.4897,-493.733,,0.109498,-0.0986602,0.14739,,-0.673225,9.95817,-0.813364,0.148168,fluid
275,3.08018,0.58144,,999.592,-29.0096,-4801.91,,-0.0717586,-0.0969879,0.120648,,1.55819,9.88257,-0.00141758,0.0725661,fluid
276,3.6362,0.606593,,999.922,64.837,-920.532,,0.190039,-0.106239,0.217719,,-0.694345,9.92572,-0.947522,0.115724,fluid
277,3.6714,0.611532,,999.906,67.8979,-1110.15,,0.208611,-0.108532,0.235155,,-0.669676,9.91872,-0.972081,0.108717,fluid
278,2.87391,0.571121,,999.345,44.1447,-7692.85,,0.195533,-0.0951992,0.217477,,2.83462,9.84557,0.156078,0.03557,fluid
279,3.45588,0.594347,,999.907,21.753,-1097.28,,0.0290962,-0.100309,0.104444,,-0.536289,9.92382,-0.85383,0.113817,fluid
280,3.47217,0.606207,,999.893,21.8127,-1261.26,,0.0336179,-0.104239,0.109526,,-0.551796,9.92109,-0.915084,0.111087,fluid
281,3.3094,0.635506,,999.609,-55.6334,-4602.06,,-0.158986,-0.118936,0.198551,,0.45382,9.8659,-0.937326,0.0558975,fluid
282,2.53976,0.573364,,999.758,-4.78384,-2846.01,,-0.0362609,-0.090654,0.0976371,,1.76405,9.90368,0.643196,0.0936764,fluid
283,2.41868,0.610999,,999.804,0.0453654,-2301.47,,-0.0281828,-0.101035,0.104892,,2.05749,9.88646,1.10577,0.0764602,fluid
284,2.02028,0.875357,,999.736,21.7707,-3102.5,,0.0424734,-0.278467,0.281688,,1.82948,10.247,0.293397,0.437002,fluid
