h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68184.8,298920,0.5,288

t,4.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.14,0,1616.1,,0,0,0,,0,0,0.102595,-9.81,boundary
32,16.25,-0.25,,1000.25,0,2994.78,,0,0,0,,0,0,0.184247,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.05,0,541.505,,0,0,0,,0,0,0.028879,-9.81,boundary
38,19.25,-0.25,,1000.05,0,577.681,,0,0,0,,0,0,0.0300079,-9.81,boundary
39,19.75,-0.25,,1000.05,0,587.281,,0,0,0,,0,0,0.0297343,-9.81,boundary
40,20.25,-0.25,,1000.05,0,550.824,,0,0,0,,0,0,0.0271999,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1001.38,0,16281,,0,0,0,,0,0,0.765112,-9.81,boundary
43,21.75,-0.25,,1001.17,0,13827.2,,0,0,0,,0,0,0.634989,-9.81,boundary
44,22.25,-0.25,,1001,0,11785.6,,0,0,0,,0,0,0.529164,-9.81,boundary
45,22.75,-0.25,,1000.98,0,11533.2,,0,0,0,,0,0,0.506461,-9.81,boundary
46,23.25,-0.25,,1001.03,0,12178.3,,0,0,0,,0,0,0.523259,-9.81,boundary
47,23.75,-0.25,,1000.44,0,5233.43,,0,0,0,,0,0,0.220257,-9.81,boundary
48,24.25,-0.25,,1000.44,0,5233.43,,0,0,0,,0,0,0.215716,-9.81,boundary
49,24.75,-0.25,,1001.34,0,15847.8,,0,0,0,,0,0,0.639459,-9.81,boundary
50,25.25,-0.25,,1001.42,0,16833.1,,0,0,0,,0,0,0.665709,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.09,0,1031.87,,0,0,0,,0,0,0.0655095,-9.81,boundary
83,16.25,-0.75,,1000.56,0,6557.02,,0,0,0,,0,0,0.403285,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,576.51,,0,0,0,,0,0,0.0307457,-9.81,boundary
89,19.25,-0.75,,1000.05,0,587.948,,0,0,0,,0,0,0.0305412,-9.81,boundary
90,19.75,-0.75,,1000.05,0,590.843,,0,0,0,,0,0,0.0299146,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1001.25,0,14737.2,,0,0,0,,0,0,0.709342,-9.81,boundary
93,21.25,-0.75,,1001.41,0,16641.3,,0,0,0,,0,0,0.782019,-9.81,boundary
94,21.75,-0.75,,1001.4,0,16501.1,,0,0,0,,0,0,0.757613,-9.81,boundary
95,22.25,-0.75,,1001.13,0,13395.9,,0,0,0,,0,0,0.601381,-9.81,boundary
96,22.75,-0.75,,1000.98,0,11611.6,,0,0,0,,0,0,0.509898,-9.81,boundary
97,23.25,-0.75,,1001.02,0,12065.4,,0,0,0,,0,0,0.518411,-9.81,boundary
98,23.75,-0.75,,1001.11,0,13091.5,,0,0,0,,0,0,0.55061,-9.81,boundary
99,24.25,-0.75,,1001.21,0,14342,,0,0,0,,0,0,0.590705,-9.81,boundary
100,24.75,-0.75,,1001.33,0,15728.2,,0,0,0,,0,0,0.634639,-9.81,boundary
101,25.25,-0.75,,1001.45,0,17181.6,,0,0,0,,0,0,0.679471,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.05,0,594.523,,0,0,0,,0,0,0.0308828,-9.81,boundary
141,19.75,-1.25,,1000.05,0,601.878,,0,0,0,,0,0,0.0304733,-9.81,boundary
142,20.25,-1.25,,1000.05,0,548.56,,0,0,0,,0,0,0.0270881,-9.81,boundary
143,20.75,-1.25,,1002.42,0,28752.2,,0,0,0,,0,0,1.3823,-9.81,boundary
144,21.25,-1.25,,1001.81,0,21387.9,,0,0,0,,0,0,1.00467,-9.81,boundary
145,21.75,-1.25,,1001.43,0,16946.4,,0,0,0,,0,0,0.778028,-9.81,boundary
146,22.25,-1.25,,1000.88,0,10348.1,,0,0,0,,0,0,0.464676,-9.81,boundary
147,22.75,-1.25,,1000.68,0,7980.58,,0,0,0,,0,0,0.350558,-9.81,boundary
148,23.25,-1.25,,1000.63,0,7373.25,,0,0,0,,0,0,0.316931,-9.81,boundary
149,23.75,-1.25,,1000.76,0,8914.2,,0,0,0,,0,0,0.375051,-9.81,boundary
150,24.25,-1.25,,1000.87,0,10265.1,,0,0,0,,0,0,0.422935,-9.81,boundary
151,24.75,-1.25,,1000.96,0,11335.4,,0,0,0,,0,0,0.457556,-9.81,boundary
152,25.25,-1.25,,1001.15,0,13588,,0,0,0,,0,0,0.537522,-9.81,boundary
153,24.25,0.25,,1000.44,0,5233.43,,0,0,0,,0,0,0.215716,-9.81,boundary
154,24.25,0.75,,1000.63,0,7477.38,,0,0,0,,0,0,0.30815,-9.81,boundary
155,24.25,1.25,,1000.52,0,6109.15,,0,0,0,,0,0,0.251793,-9.81,boundary
156,24.25,1.75,,1000.29,0,3374.39,,0,0,0,,0,0,0.13911,-9.81,boundary
157,24.25,2.25,,1000.3,0,3581.29,,0,0,0,,0,0,0.147637,-9.81,boundary
158,24.25,2.75,,1000.34,0,4033.88,,0,0,0,,0,0,0.166288,-9.81,boundary
159,24.25,3.25,,1000.37,0,4377.8,,0,0,0,,0,0,0.180461,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.05,0,12357.9,,0,0,0,,0,0,0.498788,-9.81,boundary
184,24.75,0.75,,1000.73,0,8642.23,,0,0,0,,0,0,0.348925,-9.81,boundary
185,24.75,1.25,,1000.62,0,7368.06,,0,0,0,,0,0,0.297514,-9.81,boundary
186,24.75,1.75,,1000.7,0,8255.09,,0,0,0,,0,0,0.333306,-9.81,boundary
187,24.75,2.25,,1000.28,0,3283.46,,0,0,0,,0,0,0.132628,-9.81,boundary
188,24.75,2.75,,1000.32,0,3740.2,,0,0,0,,0,0,0.151071,-9.81,boundary
189,24.75,3.25,,1000.36,0,4279.38,,0,0,0,,0,0,0.172841,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.11,0,13087.2,,0,0,0,,0,0,0.517729,-9.81,boundary
214,25.25,0.75,,1000.8,0,9433.17,,0,0,0,,0,0,0.373293,-9.81,boundary
215,25.25,1.25,,1000.65,0,7646.67,,0,0,0,,0,0,0.302642,-9.81,boundary
216,25.25,1.75,,1000.69,0,8175.73,,0,0,0,,0,0,0.323567,-9.81,boundary
217,25.25,2.25,,1000.24,0,2877.04,,0,0,0,,0,0,0.113915,-9.81,boundary
218,25.25,2.75,,1000.29,0,3365.04,,0,0,0,,0,0,0.133231,-9.81,boundary
219,25.25,3.25,,1000.33,0,3882.17,,0,0,0,,0,0,0.153699,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.493549,0.814233,,999.487,48.0839,-6035.11,,0.0212894,-0.192635,0.193808,,6.17948,9.61924,-6.05479,-0.190762,fluid
244,0.944766,0.913544,,999.731,69.0409,-3158.26,,0.0754165,-0.283951,0.293795,,2.43545,9.5302,-0.908349,-0.279803,fluid
245,1.10336,0.929384,,999.735,66.2094,-3117.11,,0.0832892,-0.314193,0.325045,,1.73264,9.9159,-1.09321,0.105901,fluid
246,1.18134,0.92467,,999.747,56.5532,-2972.76,,0.0756462,-0.310596,0.319675,,1.50684,10.0197,-1.01023,0.209748,fluid
247,1.22288,0.913109,,999.76,47.403,-2827.88,,0.0653162,-0.295876,0.303,,1.44199,10.0178,-0.871029,0.207844,fluid
248,1.08352,0.941543,,999.721,79.5043,-3287.4,,0.0977222,-0.33129,0.345402,,1.79464,9.91562,-1.24022,0.105623,fluid
249,1.26726,0.909102,,999.766,43.5281,-2751.4,,0.0614694,-0.291757,0.298162,,1.37058,10.0427,-0.801064,0.232726,fluid
250,1.30036,0.887477,,999.781,35.2629,-2577.54,,0.0501675,-0.265312,0.270013,,1.36377,9.96421,-0.618847,0.154208,fluid
251,1.3092,0.868353,,999.789,32.2857,-2477.51,,0.04547,-0.244366,0.248561,,1.37737,9.89443,-0.515414,0.0844322,fluid
252,1.29287,0.855408,,999.793,32.4774,-2431.81,,0.0449259,-0.231236,0.23556,,1.40751,9.84251,-0.473814,0.0325143,fluid
253,1.25812,0.840283,,999.799,34.6546,-2369.29,,0.0463459,-0.216844,0.221742,,1.45125,9.77728,-0.432337,-0.032724,fluid
254,1.18438,0.836226,,999.783,38.8041,-2547.17,,0.0506646,-0.199088,0.205433,,1.63089,9.05482,-0.52022,-0.755179,fluid
255,1.10236,0.968802,,999.998,-241.322,-22.8031,,-0.285042,0.276728,0.397275,,2.5121,-0.588303,2.49141,-10.3983,fluid
256,1.03799,0.996587,,1000.04,-375.067,524.348,,-0.41138,0.365149,0.550061,,2.48903,-0.417147,2.99416,-10.2271,fluid
257,1.04043,0.864112,,999.781,44.6263,-2574.51,,0.0527093,-0.229876,0.235842,,1.97585,9.44991,-0.499151,-0.360091,fluid
258,0.904214,0.947941,,999.937,-127.919,-740.427,,-0.124471,0.0698965,0.142753,,3.13016,-0.54128,2.31125,-10.3513,fluid
259,0.906118,0.904919,,999.823,23.4938,-2087.84,,0.0245935,-0.161776,0.163634,,2.8248,5.43716,0.520223,-4.37284,fluid
260,0.916291,0.923866,,999.72,78.622,-3292.55,,0.0828378,-0.296275,0.307638,,2.57051,9.51417,-1.02385,-0.29583,fluid
261,0.762504,0.963495,,999.668,121.698,-3906.94,,0.10401,-0.355231,0.370145,,3.30856,9.62141,-1.81698,-0.188595,fluid
262,0.681588,0.954893,,999.651,98.27,-4103.99,,0.0762758,-0.341993,0.350396,,3.82833,9.60015,-2.19499,-0.209852,fluid
263,0.728094,0.951415,,999.665,101.688,-3945.3,,0.0843568,-0.336258,0.346678,,3.54727,9.57751,-1.87322,-0.232494,fluid
264,0.873636,0.792371,,999.776,79.6999,-2637.29,,0.0755839,-0.173943,0.189655,,2.5828,9.36774,-0.436622,-0.442258,fluid
265,0.342442,0.91981,,999.822,15.6975,-2089.79,,0.00294368,-0.278357,0.278373,,5.9653,9.63049,-0.138377,-0.179511,fluid
266,0.697391,0.939545,,999.662,84.6445,-3979.58,,0.068433,-0.317954,0.325235,,3.75862,9.51783,-1.94969,-0.292168,fluid
267,1.72214,0.865462,,999.738,18.3873,-3083.81,,0.0325929,-0.258436,0.260483,,1.73056,10.0923,-0.0605952,0.282261,fluid
268,2.14269,0.554691,,999.53,55.9158,-5520.21,,0.14168,-0.0766509,0.161086,,2.6122,9.76617,0.0346857,-0.0438289,fluid
269,2.74438,0.678223,,998.753,-64.8078,-14625.8,,-0.00897205,-0.1437,0.14398,,4.34776,9.72934,-0.98824,-0.0806553,fluid
270,3.6351,0.579076,,999.927,103.637,-856.234,,0.320707,-0.097467,0.335191,,-1.04667,9.89146,-1.28223,0.081455,fluid
271,3.57935,0.608013,,999.919,87.2347,-957.333,,0.255917,-0.105313,0.276738,,-1.13553,9.90131,-1.40301,0.0913097,fluid
272,3.75705,0.61174,,999.801,100.237,-2342.01,,0.35902,-0.110222,0.375558,,-0.779441,9.83065,-1.40293,0.020648,fluid
273,3.72151,0.614427,,999.83,99.4312,-2001.5,,0.342969,-0.110414,0.360304,,-0.878018,9.84273,-1.41593,0.032733,fluid
274,3.51146,0.594955,,999.943,74.7131,-665.618,,0.197108,-0.100146,0.22109,,-1.15844,9.91884,-1.348,0.108843,fluid
275,3.08574,0.58905,,999.426,-31.8168,-6749.64,,-0.0559417,-0.0940453,0.109426,,1.67974,9.82559,-0.50889,0.0155924,fluid
276,3.61769,0.615142,,999.896,91.5729,-1227.39,,0.282386,-0.108361,0.302463,,-1.09195,9.86839,-1.43126,0.0583946,fluid
277,3.65137,0.620277,,999.874,94.1671,-1480.74,,0.301868,-0.11085,0.321578,,-1.03813,9.8617,-1.44371,0.051703,fluid
278,2.85894,0.578519,,999.104,27.332,-10523.4,,0.182206,-0.0902131,0.203316,,3.77166,9.79576,0.0874957,-0.0142365,fluid
279,3.45038,0.602375,,999.888,50.3357,-1318.44,,0.120932,-0.1016,0.157947,,-1.08839,9.87847,-1.47055,0.0684721,fluid
280,3.46612,0.61457,,999.872,51.4167,-1505.69,,0.130187,-0.105911,0.167827,,-1.10311,9.87322,-1.53757,0.0632234,fluid
281,3.31853,0.645045,,999.549,-23.9859,-5299.87,,-0.0507302,-0.11943,0.129758,,-0.254549,9.81378,-1.85232,0.00377999,fluid
282,2.54399,0.580353,,999.444,-30.1193,-6533.4,,-0.0584345,-0.0858539,0.103853,,2.4504,9.85676,-0.119193,0.0467615,fluid
283,2.42428,0.618863,,999.639,-37.6411,-4247.12,,-0.109334,-0.0976253,0.146576,,2.60951,9.89166,0.856972,0.0816591,fluid
284,2.01833,0.899467,,999.666,0.053778,-3932.31,,0.00021656,-0.323127,0.323127,,2.60339,10.4576,0.654435,0.647588,fluid
285,1.94868,0.837237,,999.675,-0.445722,-3820.13,,0.00153942,-0.239737,0.239742,,2.52031,10.064,0.559301,0.254019,fluid
