h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46347,4.2661e+07,0.5,288

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.38,0,4431.49,,0,0,0,,0,0,0.454341,-9.81,boundary
71,10.25,-0.75,,1000.71,0,8372.52,,0,0,0,,0,0,0.816252,-9.81,boundary
72,10.75,-0.75,,1000.88,0,10360.8,,0,0,0,,0,0,0.962947,-9.81,boundary
73,11.25,-0.75,,1000.8,0,9446.55,,0,0,0,,0,0,0.839022,-9.81,boundary
74,11.75,-0.75,,1001.09,0,12900.2,,0,0,0,,0,0,1.09669,-9.81,boundary
75,12.25,-0.75,,1000.99,0,11686.1,,0,0,0,,0,0,0.953028,-9.81,boundary
76,12.75,-0.75,,1000.08,0,921.368,,0,0,0,,0,0,0.0722585,-9.81,boundary
77,13.25,-0.75,,1000.05,0,641.724,,0,0,0,,0,0,0.0484294,-9.81,boundary
78,13.75,-0.75,,1000.05,0,589.738,,0,0,0,,0,0,0.0428879,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.35,0,64008.7,,0,0,0,,0,0,254.672,-9.81,boundary
103,0.75,-1.25,,1005.02,0,60011.7,,0,0,0,,0,0,79.6159,-9.81,boundary
104,1.25,-1.25,,1004.42,0,52707.2,,0,0,0,,0,0,41.9803,-9.81,boundary
105,1.75,-1.25,,1003.76,0,44799,,0,0,0,,0,0,25.5035,-9.81,boundary
106,2.25,-1.25,,1003.13,0,37248.4,,0,0,0,,0,0,16.5031,-9.81,boundary
107,2.75,-1.25,,1002.58,0,30589.9,,0,0,0,,0,0,11.095,-9.81,boundary
108,3.25,-1.25,,1002.14,0,25396.6,,0,0,0,,0,0,7.79764,-9.81,boundary
109,3.75,-1.25,,1001.74,0,20574.5,,0,0,0,,0,0,5.477,-9.81,boundary
110,4.25,-1.25,,1001.4,0,16495.7,,0,0,0,,0,0,3.87593,-9.81,boundary
111,4.75,-1.25,,1001.09,0,12840,,0,0,0,,0,0,2.70022,-9.81,boundary
112,5.25,-1.25,,1000.77,0,9100.24,,0,0,0,,0,0,1.73204,-9.81,boundary
113,5.75,-1.25,,1000.56,0,6600.53,,0,0,0,,0,0,1.14728,-9.81,boundary
114,6.25,-1.25,,1000.49,0,5718.17,,0,0,0,,0,0,0.914464,-9.81,boundary
115,6.75,-1.25,,1000.55,0,6520.35,,0,0,0,,0,0,0.965444,-9.81,boundary
116,7.25,-1.25,,1000.55,0,6451.27,,0,0,0,,0,0,0.889343,-9.81,boundary
117,7.75,-1.25,,1000.23,0,2716.54,,0,0,0,,0,0,0.350441,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.29,0,3364.87,,0,0,0,,0,0,0.328186,-9.81,boundary
123,10.75,-1.25,,1000.74,0,8692.19,,0,0,0,,0,0,0.80798,-9.81,boundary
124,11.25,-1.25,,1001.03,0,12116.1,,0,0,0,,0,0,1.07588,-9.81,boundary
125,11.75,-1.25,,1001.01,0,11876.7,,0,0,0,,0,0,1.00976,-9.81,boundary
126,12.25,-1.25,,1000.09,0,1036.33,,0,0,0,,0,0,0.0845907,-9.81,boundary
127,12.75,-1.25,,1000.07,0,771.206,,0,0,0,,0,0,0.0604828,-9.81,boundary
128,13.25,-1.25,,1000.04,0,496.597,,0,0,0,,0,0,0.0374774,-9.81,boundary
129,13.75,-1.25,,1000.04,0,499.262,,0,0,0,,0,0,0.0363085,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.332998,0.233348,,1005.12,366.259,61228.1,,0.132884,-0.231823,0.267208,,-189.749,9.93388,-6.81725,0.123881,fluid
244,0.398172,0.44454,,1005.27,460.732,63075.8,,0.214175,-0.367152,0.425055,,-165.144,10.5739,-7.56184,0.763906,fluid
245,0.471104,0.635964,,1005.4,567.153,64575.2,,0.279601,-0.525242,0.595026,,-140.092,10.8449,-3.75546,1.03487,fluid
246,0.507812,0.754206,,1005.47,641.695,65434.2,,0.330033,-0.637523,0.717884,,-128.723,11.1315,-0.568443,1.3215,fluid
247,0.521671,0.862264,,1005.53,715.426,66197.3,,0.373145,-0.754244,0.841499,,-124.797,11.6101,1.39969,1.80007,fluid
248,0.517942,0.9639,,1005.59,791.079,66866.2,,0.406556,-0.869899,0.960215,,-126.026,12.0275,2.35651,2.21746,fluid
249,0.504374,1.06702,,1005.63,872.312,67456.5,,0.434002,-0.985142,1.0765,,-130.168,12.5248,2.82579,2.71479,fluid
250,0.484879,1.17661,,1005.68,958.772,67956.9,,0.45637,-1.17252,1.25821,,-136.362,14.2691,2.99961,4.45908,fluid
251,0.461318,1.29875,,1005.71,1056.14,68331.2,,0.475472,-1.53402,1.60602,,-144.001,16.6953,3.28011,6.88529,fluid
252,0.434948,1.44448,,1005.72,1157.16,68483.1,,0.488132,-2.03101,2.08884,,-152.203,17.7765,4.35281,7.96652,fluid
253,0.40708,1.62386,,1005.69,1210.99,68154.9,,0.479858,-2.59234,2.63638,,-160.367,18.6262,6.10926,8.81618,fluid
254,0.380753,1.84177,,1005.59,1130.86,66881.6,,0.430773,-3.17001,3.19915,,-166.487,18.0392,8.19372,8.22917,fluid
255,0.359987,2.09003,,1005.37,902.5,64239.1,,0.33645,-3.5926,3.60832,,-169.039,15.0983,8.45604,5.28825,fluid
256,0.345886,2.35269,,1005.05,661.096,60338.2,,0.240242,-3.85016,3.85764,,-167.416,13.3409,6.1532,3.53094,fluid
257,0.336439,2.62337,,1004.66,511.657,55638.1,,0.178804,-4.04447,4.04842,,-161.374,13.547,3.23259,3.73704,fluid
258,0.328761,2.903,,1004.24,474.519,50552.2,,0.158351,-4.27577,4.2787,,-151.978,15.2608,1.13819,5.45082,fluid
259,0.320868,3.19633,,1003.8,498.448,45273.2,,0.160116,-4.59078,4.59358,,-140.271,16.8745,0.289893,7.06447,fluid
260,0.31227,3.50695,,1003.35,517.842,39849.1,,0.161139,-4.95698,4.9596,,-126.919,17.382,0.266077,7.57202,fluid
261,0.303159,3.83697,,1002.89,488.613,34271.6,,0.147528,-5.29903,5.30108,,-112.188,17.2089,0.535148,7.39892,fluid
262,0.293464,4.19266,,1002.39,430.294,28396.2,,0.125619,-5.59757,5.59898,,-95.9019,16.514,0.629148,6.70398,fluid
263,0.283712,4.5603,,1001.89,383.475,22362.3,,0.106763,-5.92285,5.92381,,-78.8657,15.476,-0.193784,5.66598,fluid
264,0.273081,4.95724,,1001.37,314.863,16231.8,,0.0825237,-6.19432,6.19487,,-61.0489,14.7853,-1.69102,4.97531,fluid
265,0.259058,5.44084,,1000.89,143.387,10466.8,,0.0363892,-6.31031,6.31041,,-41.1371,15.2631,-0.769638,5.45314,fluid
266,0.264573,5.807,,1000.66,274.22,7775.98,,0.0764841,-6.82995,6.83038,,-25.1158,16.4882,4.25549,6.67817,fluid
267,1.0581,0.266185,,1004.68,411.248,55919.2,,0.446854,-0.271799,0.523023,,-54.1122,11.7257,-1.50978,1.9157,fluid
268,1.21223,0.419193,,1004.76,483.126,56851.7,,0.55686,-0.393478,0.681849,,-50.4996,13.1556,-3.82353,3.34563,fluid
269,1.43224,0.589686,,1004.84,597.746,57860.3,,0.825833,-0.588628,1.01414,,-42.7533,14.2661,-2.54971,4.4561,fluid
270,1.54721,0.696831,,1004.94,675.443,58993.6,,1.09784,-0.698986,1.30147,,-35.6443,14.0285,2.29753,4.21849,fluid
271,1.57607,0.797663,,1005.08,737.222,60715.7,,1.24963,-0.802491,1.48511,,-33.9063,14.6503,4.42246,4.84031,fluid
272,1.54517,0.893469,,1005.23,801.683,62587.5,,1.30346,-0.908355,1.58874,,-36.5831,15.4195,3.71125,5.60953,fluid
273,1.48842,0.990762,,1005.38,872.174,64410.1,,1.31734,-1.02818,1.67109,,-41.2483,16.0593,1.79429,6.24932,fluid
274,1.42333,1.0936,,1005.52,948.797,66097,,1.33288,-1.28026,1.84815,,-46.4259,18.5773,-0.242594,8.76732,fluid
275,1.35302,1.22115,,1005.66,1058.7,67759.9,,1.40536,-1.88681,2.35268,,-51.0325,22.0269,-1.23374,12.2169,fluid
276,1.2747,1.39969,,1005.78,1165.53,69253.5,,1.45777,-2.58391,2.96677,,-53.6797,18.4216,0.337193,8.61165,fluid
277,1.19579,1.6161,,1005.82,1146.41,69694.7,,1.34792,-2.98452,3.27479,,-55.1582,14.8894,2.78814,5.07936,fluid
278,1.12838,1.85063,,1005.72,1000.24,68466.8,,1.10568,-3.28479,3.46588,,-56.4262,13.7583,3.90609,3.94827,fluid
279,1.07847,2.0964,,1005.47,791.786,65510.8,,0.830522,-3.52931,3.62572,,-57.1108,12.1186,3.30295,2.30862,fluid
280,1.04379,2.34876,,1005.12,614.067,61235.6,,0.621995,-3.72781,3.77934,,-56.3001,11.8515,2.06732,2.04152,fluid
281,1.01747,2.60824,,1004.71,521.982,56236.2,,0.518294,-3.94771,3.98159,,-54.099,13.5033,0.912273,3.69329,fluid
282,0.992801,2.87996,,1004.27,509.818,50970,,0.497928,-4.24235,4.27147,,-50.7901,15.889,0.330932,6.07899,fluid
283,0.966398,3.16954,,1003.83,530.252,45641.4,,0.505371,-4.60069,4.62837,,-46.7553,17.4781,0.292765,7.66813,fluid
284,0.938598,3.47922,,1003.39,531.675,40262.5,,0.49212,-4.97264,4.99693,,-42.2296,17.6716,0.522066,7.86163,fluid
285,0.910636,3.809,,1002.92,491.09,34735.5,,0.441917,-5.30654,5.32491,,-37.2784,17.2809,0.754599,7.47093,fluid
286,0.882175,4.16289,,1002.43,433.407,28845.3,,0.378745,-5.60363,5.61642,,-31.822,16.5716,0.796603,6.76158,fluid
287,0.853879,4.52925,,1001.92,389.473,22679.5,,0.329061,-5.92628,5.93541,,-26.088,15.6119,0.421745,5.80192,fluid
