h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71760,7.10839e+06,0.5,288

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.55,0,66411.7,,0,0,0,,0,0,264.181,-9.81,boundary
103,0.75,-1.25,,1005.65,0,67685.5,,0,0,0,,0,0,89.74,-9.81,boundary
104,1.25,-1.25,,1006.27,0,75237.6,,0,0,0,,0,0,59.8149,-9.81,boundary
105,1.75,-1.25,,1006.3,0,75600.3,,0,0,0,,0,0,42.9296,-9.81,boundary
106,2.25,-1.25,,1003.58,0,42588.3,,0,0,0,,0,0,18.8606,-9.81,boundary
107,2.75,-1.25,,1000.95,0,11200,,0,0,0,,0,0,4.06887,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.07,0,827.988,,0,0,0,,0,0,0.220781,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6434.57,,0,0,0,,0,0,1.51319,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.63,0,7442.95,,0,0,0,,0,0,1.29361,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.25,0,3001.06,,0,0,0,,0,0,0.363672,-9.81,boundary
119,8.75,-1.25,,1000.42,0,4936.01,,0,0,0,,0,0,0.563879,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.08,0,944.136,,0,0,0,,0,0,0.0921035,-9.81,boundary
123,10.75,-1.25,,1000.02,0,248.972,,0,0,0,,0,0,0.0231597,-9.81,boundary
124,11.25,-1.25,,1000.03,0,327.307,,0,0,0,,0,0,0.0290931,-9.81,boundary
125,11.75,-1.25,,1000.02,0,254.487,,0,0,0,,0,0,0.021658,-9.81,boundary
126,12.25,-1.25,,1000.01,0,173.405,,0,0,0,,0,0,0.0141553,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1002.55,0,30278.7,,0,0,0,,0,0,1.56891,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.227434,6.21097,,1012.37,130.269,151108,,-0.50127,3.25148,3.28989,,4.9237,24.6129,601.973,14.8029,fluid
244,0.448165,2.64901,,1000.14,-631.351,1615.7,,-0.31316,0.0387627,0.31555,,-1.972,3.35274,1.63265,-6.45726,fluid
245,0.457158,3.88551,,1000.03,-345.104,343.123,,-0.167198,1.30153,1.31223,,0.59982,1.35188,1.35035,-8.45812,fluid
246,0.552378,3.12124,,1000.06,-421.067,664.381,,-0.257457,0.58469,0.638863,,0.212997,1.23506,1.41569,-8.57494,fluid
247,0.566715,2.98229,,1000.06,-497.386,744.774,,-0.310049,0.545108,0.627115,,0.151592,1.46209,1.4657,-8.34791,fluid
248,0.55782,3.35713,,1000.07,-649.928,845.185,,-0.383184,1.55339,1.59996,,0.625366,1.00322,2.14041,-8.80678,fluid
249,0.58957,2.93637,,1000.07,-530.136,771.697,,-0.343054,0.650537,0.735449,,0.187953,1.52818,1.49678,-8.28182,fluid
250,0.574161,2.5278,,1000.13,-723.797,1489.58,,-0.450683,0.495099,0.669506,,-0.887409,3.1529,1.70663,-6.6571,fluid
251,0.567813,2.2899,,1000.18,-888.542,2089.03,,-0.538247,0.520094,0.74847,,-2.22935,4.22641,1.44908,-5.58359,fluid
252,0.556541,2.16414,,1000.21,-967.442,2483.85,,-0.568928,0.42464,0.709928,,-3.32317,5.04658,1.13891,-4.76342,fluid
253,0.538291,2.03535,,1000.26,-1015.76,3081.53,,-0.573452,0.174434,0.599395,,-4.89001,5.87432,0.833143,-3.93568,fluid
254,0.499136,1.69673,,1000.5,-1086.1,5864.82,,-0.566518,-1.09254,1.23069,,-10.8211,5.85825,0.922964,-3.95175,fluid
255,0.371848,1.1416,,1001.84,-1376.08,21815.9,,-0.553581,-2.86527,2.91826,,-36.0467,28.9766,22.5143,19.1666,fluid
256,0.352507,1.10837,,1001.99,-1208.68,23522.6,,-0.45106,-2.77268,2.80913,,-40.539,32.199,26.0581,22.389,fluid
257,0.463303,1.97629,,1000.35,-1029.08,4133.57,,-0.502576,-0.199339,0.540665,,-7.4988,6.08888,1.42002,-3.72112,fluid
258,0.412056,1.52198,,1000.71,-1413.91,8367.13,,-0.611609,-2.22518,2.3077,,-17.925,4.3564,2.3664,-5.4536,fluid
259,0.429227,1.71394,,1000.55,-1097.03,6479.11,,-0.498428,-1.25714,1.35234,,-13.2977,5.65811,1.78883,-4.15189,fluid
260,0.440658,2.5165,,1000.17,-704.232,2052.53,,-0.341823,0.430936,0.550045,,-2.71938,3.36803,1.93769,-6.44197,fluid
261,0.454049,3.08572,,1000.06,-468.998,698.561,,-0.237741,1.02239,1.04967,,-0.308776,1.24597,1.22965,-8.56403,fluid
262,0.433942,3.31248,,1000.05,-518.483,615.356,,-0.245575,1.34907,1.37124,,-0.0605087,1.04781,1.35748,-8.76219,fluid
263,0.398536,3.67733,,1000.05,-422.865,549.99,,-0.180983,1.33443,1.34665,,0.333436,1.35672,1.7134,-8.45328,fluid
264,0.260193,5.30873,,999.711,-381.629,-3399.74,,-0.224673,3.27859,3.28628,,-2.99887,-5.67208,-16.0689,-15.4821,fluid
265,0.22502,4.27837,,999.894,-508.881,-1243.99,,-0.134934,2.07379,2.07818,,2.28906,0.424607,-2.6874,-9.38539,fluid
266,0.373853,3.89638,,1000.03,-467.33,315.047,,-0.181659,1.6031,1.61336,,0.732996,1.31968,1.57568,-8.49032,fluid
267,0.657888,4.6849,,999.591,-199.581,-4805.55,,-0.138431,1.61101,1.61695,,-1.77808,-1.5567,-9.08557,-11.3667,fluid
268,0.991378,0.753808,,1001.83,428.578,21719.7,,0.453403,-0.283113,0.534535,,-23.0578,12.4369,-1.18925,2.6269,fluid
269,1.63553,1.00469,,1003.17,-116.195,37627,,-0.357031,-0.440654,0.567139,,-12.184,12.2508,10.7493,2.4408,fluid
270,2.7431,0.783344,,999.818,98.0696,-2146.69,,0.373612,-0.173301,0.411848,,1.14327,9.94487,0.360553,0.134871,fluid
271,2.75623,0.82497,,999.873,26.2266,-1492.33,,0.160191,-0.191808,0.249903,,1.2113,9.64417,0.66979,-0.165826,fluid
272,2.90783,0.830696,,1000.27,4.09264,3210.2,,0.000454384,-0.244574,0.244574,,0.672335,9.86604,1.77602,0.0560413,fluid
273,2.88042,0.834742,,1000.24,-3.04338,2874.21,,-0.0123183,-0.241433,0.241747,,0.650111,9.76187,1.64771,-0.0481322,fluid
274,2.66629,0.807298,,999.893,94.1444,-1253.54,,0.347009,-0.183275,0.392435,,1.59157,9.73644,1.12138,-0.0735586,fluid
275,2.37178,0.817927,,1000.57,197.738,6697.5,,0.484017,-0.225587,0.534005,,0.630909,9.00367,3.45314,-0.806333,fluid
276,2.79618,0.834921,,999.959,3.56778,-478.501,,0.0749743,-0.204891,0.218178,,0.922595,9.51901,0.751461,-0.290994,fluid
277,2.82807,0.84226,,1000.07,-9.15639,839.032,,0.0118755,-0.221158,0.221477,,0.77653,9.51312,1.07319,-0.296881,fluid
278,2.12599,0.83259,,1000.98,82.7309,11600.2,,0.192147,-0.246708,0.312707,,-0.159003,9.28621,5.29199,-0.523794,fluid
279,2.58322,0.816787,,999.99,154.67,-111.919,,0.48744,-0.190284,0.523264,,1.78206,9.56205,1.73873,-0.247949,fluid
280,2.65251,0.831555,,999.743,97.0241,-3026.21,,0.385641,-0.177723,0.424622,,1.94672,9.66089,0.805537,-0.149111,fluid
281,2.40339,0.879467,,1000.25,222.679,2930.1,,0.60026,-0.219082,0.63899,,1.8379,8.81058,3.05675,-0.999423,fluid
282,1.53962,0.852247,,1002.93,74.4613,34779.9,,0.0282213,-0.485298,0.486118,,-15.1645,16.747,7.35945,6.93698,fluid
283,1.36613,0.90239,,1000.93,232.742,10993.2,,0.461661,-0.226802,0.514364,,-13.502,11.2664,-5.46249,1.45642,fluid
284,1.13825,2.029,,1000.03,-514.353,319.511,,-0.567624,0.995208,1.1457,,-2.56856,6.49931,-2.28786,-3.31069,fluid
285,1.02846,1.6478,,1000.28,-521.351,3248.16,,-0.496157,0.317316,0.58895,,-5.08143,9.05601,-1.92403,-0.753989,fluid
286,0.933055,1.8802,,1000.06,-666.473,683.328,,-0.614735,0.631742,0.881475,,-3.84457,7.64759,-3.11225,-2.16241,fluid
287,0.782167,3.31421,,1000.02,-538.463,216.233,,-0.455591,1.30106,1.37852,,0.62666,0.610648,0.903109,-9.19935,fluid
