h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68480.1,375588,0.5,288

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000.48,0,5690.87,,0,0,0,,0,0,0.274126,-9.81,boundary
42,21.25,-0.25,,1000.38,0,4533.24,,0,0,0,,0,0,0.213247,-9.81,boundary
43,21.75,-0.25,,1000.11,0,1331.25,,0,0,0,,0,0,0.0611998,-9.81,boundary
44,22.25,-0.25,,1000.04,0,465.136,,0,0,0,,0,0,0.0209042,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.21,0,2429.8,,0,0,0,,0,0,9.7172,-9.81,boundary
52,0.75,-0.75,,1000.17,0,1949.77,,0,0,0,,0,0,2.59927,-9.81,boundary
53,1.25,-0.75,,1000.26,0,3107.22,,0,0,0,,0,0,2.48512,-9.81,boundary
54,1.75,-0.75,,1000.28,0,3306.49,,0,0,0,,0,0,1.88889,-9.81,boundary
55,2.25,-0.75,,1000.24,0,2866.3,,0,0,0,,0,0,1.2736,-9.81,boundary
56,2.75,-0.75,,1000.24,0,2854.49,,0,0,0,,0,0,1.03775,-9.81,boundary
57,3.25,-0.75,,1000.24,0,2881.85,,0,0,0,,0,0,0.886506,-9.81,boundary
58,3.75,-0.75,,1000.21,0,2470.35,,0,0,0,,0,0,0.658621,-9.81,boundary
59,4.25,-0.75,,1000.17,0,1951.08,,0,0,0,,0,0,0.459001,-9.81,boundary
60,4.75,-0.75,,1000.1,0,1203.54,,0,0,0,,0,0,0.253352,-9.81,boundary
61,5.25,-0.75,,1000.02,0,283.758,,0,0,0,,0,0,0.0540479,-9.81,boundary
62,5.75,-0.75,,1000.01,0,81.3557,,0,0,0,,0,0,0.0141487,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.01,0,122.192,,0,0,0,,0,0,0.0157665,-9.81,boundary
67,8.25,-0.75,,1000.07,0,864.953,,0,0,0,,0,0,0.104835,-9.81,boundary
68,8.75,-0.75,,1000,0,10.2183,,0,0,0,,0,0,0.00116781,-9.81,boundary
69,9.25,-0.75,,1000.01,0,74.3059,,0,0,0,,0,0,0.00803302,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.05,0,619.34,,0,0,0,,0,0,0.0604203,-9.81,boundary
72,10.75,-0.75,,1000.01,0,62.5447,,0,0,0,,0,0,0.00581808,-9.81,boundary
73,11.25,-0.75,,1000.01,0,59.2415,,0,0,0,,0,0,0.00526588,-9.81,boundary
74,11.75,-0.75,,1000.01,0,75.7398,,0,0,0,,0,0,0.0064459,-9.81,boundary
75,12.25,-0.75,,1000.01,0,90.5055,,0,0,0,,0,0,0.00738815,-9.81,boundary
76,12.75,-0.75,,1000.01,0,102.498,,0,0,0,,0,0,0.00803896,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.03,0,343.514,,0,0,0,,0,0,0.0218098,-9.81,boundary
83,16.25,-0.75,,1000.05,0,628.669,,0,0,0,,0,0,0.0386853,-9.81,boundary
84,16.75,-0.75,,1000.08,0,934.592,,0,0,0,,0,0,0.0557921,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,9.60287,,0,0,0,,0,0,0.000541006,-9.81,boundary
87,18.25,-0.75,,1000,0,35.0121,,0,0,0,,0,0,0.00191847,-9.81,boundary
88,18.75,-0.75,,1000.04,0,488.598,,0,0,0,,0,0,0.0260575,-9.81,boundary
89,19.25,-0.75,,1000.04,0,430.25,,0,0,0,,0,0,0.0223498,-9.81,boundary
90,19.75,-0.75,,1000.03,0,355.143,,0,0,0,,0,0,0.0179814,-9.81,boundary
91,20.25,-0.75,,1000.81,0,9553.51,,0,0,0,,0,0,0.471397,-9.81,boundary
92,20.75,-0.75,,1001.06,0,12563.3,,0,0,0,,0,0,0.604818,-9.81,boundary
93,21.25,-0.75,,1000.39,0,4554.09,,0,0,0,,0,0,0.214228,-9.81,boundary
94,21.75,-0.75,,1000.24,0,2834.4,,0,0,0,,0,0,0.130286,-9.81,boundary
95,22.25,-0.75,,1000.12,0,1422.78,,0,0,0,,0,0,0.0639373,-9.81,boundary
96,22.75,-0.75,,1000,0,3.8063,,0,0,0,,0,0,0.00016731,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.3,0,3515.92,,0,0,0,,0,0,2.8119,-9.81,boundary
105,1.75,-1.25,,1000.39,0,4628.18,,0,0,0,,0,0,2.64363,-9.81,boundary
106,2.25,-1.25,,1000.42,0,4939.34,,0,0,0,,0,0,2.19434,-9.81,boundary
107,2.75,-1.25,,1000.39,0,4617.51,,0,0,0,,0,0,1.67844,-9.81,boundary
108,3.25,-1.25,,1000.36,0,4294.41,,0,0,0,,0,0,1.32088,-9.81,boundary
109,3.75,-1.25,,1000.3,0,3571.95,,0,0,0,,0,0,0.952231,-9.81,boundary
110,4.25,-1.25,,1000.25,0,2932.32,,0,0,0,,0,0,0.689785,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2349.84,,0,0,0,,0,0,0.494604,-9.81,boundary
112,5.25,-1.25,,1000.08,0,895.805,,0,0,0,,0,0,0.170617,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.05,0,633.631,,0,0,0,,0,0,0.0938663,-9.81,boundary
116,7.25,-1.25,,1000.07,0,827.293,,0,0,0,,0,0,0.114101,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,152.275,,0,0,0,,0,0,0.0174027,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.28,0,3268.67,,0,0,0,,0,0,0.335156,-9.81,boundary
122,10.25,-1.25,,1000.08,0,894.725,,0,0,0,,0,0,0.0872836,-9.81,boundary
123,10.75,-1.25,,1000,0,34.6154,,0,0,0,,0,0,0.00322002,-9.81,boundary
124,11.25,-1.25,,1000.01,0,60.9618,,0,0,0,,0,0,0.0054188,-9.81,boundary
125,11.75,-1.25,,1000.01,0,77.7359,,0,0,0,,0,0,0.00661578,-9.81,boundary
126,12.25,-1.25,,1000.01,0,93.7357,,0,0,0,,0,0,0.00765184,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,15.8091,,0,0,0,,0,0,0.000890653,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,498.602,,0,0,0,,0,0,0.026591,-9.81,boundary
140,19.25,-1.25,,1000.04,0,429.779,,0,0,0,,0,0,0.0223254,-9.81,boundary
141,19.75,-1.25,,1000.03,0,351.845,,0,0,0,,0,0,0.0178144,-9.81,boundary
142,20.25,-1.25,,1000.01,0,95.3118,,0,0,0,,0,0,0.00470672,-9.81,boundary
143,20.75,-1.25,,1001.91,0,22586.3,,0,0,0,,0,0,1.08642,-9.81,boundary
144,21.25,-1.25,,1000.61,0,7221.45,,0,0,0,,0,0,0.339625,-9.81,boundary
145,21.75,-1.25,,1000.36,0,4226.53,,0,0,0,,0,0,0.194253,-9.81,boundary
146,22.25,-1.25,,1000.15,0,1824.54,,0,0,0,,0,0,0.0819891,-9.81,boundary
147,22.75,-1.25,,1000.02,0,179.068,,0,0,0,,0,0,0.00787102,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.05,0,563.978,,0,0,0,,0,0,0.0223347,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496412,0.764018,,1000.14,23.4569,1681.99,,0.01131,-0.148765,0.149195,,-5.09883,9.33495,-1.71102,-0.475045,fluid
244,0.954663,0.843498,,1000.08,22.1383,932.012,,0.021691,-0.191696,0.19292,,-1.38222,9.77412,-0.406029,-0.0358815,fluid
245,1.1171,0.854749,,1000.06,28.9654,686.085,,0.0347954,-0.203174,0.206132,,-0.671638,9.94872,-0.0575091,0.138718,fluid
246,1.19562,0.850963,,1000.05,29.6351,579.917,,0.0380943,-0.202048,0.205608,,-0.423998,9.95887,0.0610124,0.148866,fluid
247,1.23671,0.842135,,1000.05,28.8538,531.529,,0.0384438,-0.196532,0.200257,,-0.320449,9.92007,0.109323,0.110072,fluid
248,1.09845,0.863752,,1000.06,30.4535,705.357,,0.0358016,-0.209303,0.212343,,-0.732017,9.99651,-0.0899164,0.186513,fluid
249,1.28127,0.838964,,1000.04,28.8608,475.039,,0.0397093,-0.194944,0.198947,,-0.221167,9.91193,0.149575,0.101934,fluid
250,1.31372,0.822208,,1000.04,27.8471,447.443,,0.0393448,-0.184265,0.188419,,-0.169138,9.82869,0.17144,0.0186896,fluid
251,1.32254,0.807066,,1000.04,27.7972,450.229,,0.0396416,-0.175112,0.179543,,-0.163866,9.75444,0.176549,-0.0555645,fluid
252,1.30644,0.796662,,1000.04,28.3285,481.29,,0.0400488,-0.169049,0.173728,,-0.202248,9.69868,0.166136,-0.111323,fluid
253,1.27225,0.784344,,1000.05,29.7448,538.794,,0.0410771,-0.162204,0.167325,,-0.286986,9.62514,0.136491,-0.184861,fluid
254,1.19845,0.781309,,1000.05,30.8336,641.521,,0.0401095,-0.160165,0.165111,,-0.487461,9.575,0.0477995,-0.235004,fluid
255,1.10255,0.906353,,1000.06,47.9415,668.8,,0.0551571,-0.244502,0.250646,,-0.715444,10.2729,-0.108887,0.462938,fluid
256,1.03119,0.936379,,1000.06,69.1514,752.034,,0.0734004,-0.270948,0.280715,,-0.989886,10.4307,-0.260646,0.620693,fluid
257,1.05156,0.804334,,1000.07,26.8128,825.804,,0.0298632,-0.170694,0.173287,,-1.00422,9.62316,-0.218964,-0.186836,fluid
258,0.907624,0.88047,,1000.08,27.8065,971.923,,0.0256044,-0.215906,0.217419,,-1.55598,9.95119,-0.485221,0.141188,fluid
259,0.913438,0.839534,,1000.08,19.9056,997.096,,0.0178379,-0.188259,0.189102,,-1.60784,9.71799,-0.516341,-0.0920125,fluid
260,0.926258,0.851451,,1000.08,21.5338,967.524,,0.0200823,-0.196039,0.197065,,-1.5126,9.7938,-0.468132,-0.0161969,fluid
261,0.772085,0.881412,,1000.1,18.9479,1173.95,,0.0127033,-0.210759,0.211141,,-2.34287,9.77158,-0.822529,-0.038424,fluid
262,0.687187,0.875929,,1000.11,12.981,1303.21,,0.00628381,-0.203323,0.20342,,-2.94483,9.63007,-1.04859,-0.179925,fluid
263,0.734855,0.872994,,1000.1,14.3526,1235.87,,0.00801109,-0.203383,0.203541,,-2.61319,9.67617,-0.931587,-0.133826,fluid
264,0.888901,0.744393,,1000.1,41.0339,1135.74,,0.0342841,-0.143694,0.147727,,-2.0097,9.33509,-0.732132,-0.474914,fluid
265,0.343311,0.851204,,1000.15,14.6112,1780.43,,0.0115637,-0.185844,0.186204,,-6.74296,9.50947,-1.55768,-0.300526,fluid
266,0.702105,0.864512,,1000.11,11.3722,1291,,0.00509679,-0.196836,0.196902,,-2.87038,9.60128,-1.03182,-0.20872,fluid
267,1.7363,0.802781,,999.997,26.3068,-33.6535,,0.0470883,-0.176101,0.182288,,0.074494,9.7703,0.0551117,-0.0397023,fluid
268,2.18252,0.530894,,1000,47.3833,54.3977,,0.111385,-0.0764823,0.135115,,0.0182753,8.66155,0.0431995,-1.14845,fluid
269,2.72601,0.641264,,999.936,-19.3109,-755.225,,-0.0624264,-0.102841,0.120305,,0.442139,8.79088,0.165078,-1.01912,fluid
270,3.69504,0.553245,,999.962,42.9537,-453.158,,0.14632,-0.075429,0.164618,,-0.0833346,8.03508,-0.205979,-1.77492,fluid
271,3.61909,0.580302,,999.954,29.424,-546.555,,0.0835207,-0.0809285,0.116298,,0.0117275,8.09838,-0.1393,-1.71162,fluid
272,3.8238,0.582493,,999.953,39.5153,-552.617,,0.153349,-0.0860194,0.175827,,-0.114803,8.37683,-0.259331,-1.43317,fluid
273,3.78377,0.585225,,999.953,38.6247,-558.142,,0.140855,-0.0856049,0.164828,,-0.108495,8.3112,-0.256011,-1.4988,fluid
274,3.53671,0.568504,,999.956,21.737,-518.747,,0.0465759,-0.077466,0.0903897,,0.0918659,8.01034,-0.0548155,-1.79966,fluid
275,3.06772,0.562906,,999.95,-14.9661,-589.677,,-0.0418172,-0.0780207,0.0885207,,0.475946,8.24515,0.283717,-1.56485,fluid
276,3.66365,0.586647,,999.952,31.9453,-563.107,,0.0974803,-0.0831168,0.128105,,-0.0320981,8.15903,-0.185807,-1.65097,fluid
277,3.70205,0.591132,,999.951,33.8481,-575.315,,0.108477,-0.0850324,0.137832,,-0.065618,8.21335,-0.22103,-1.59665,fluid
278,2.91523,0.552538,,999.955,48.8711,-531.155,,0.186295,-0.0792745,0.20246,,0.176324,8.54104,-0.00588391,-1.26896,fluid
279,3.45272,0.575432,,999.952,-2.00065,-560.1,,-0.0287765,-0.0791599,0.0842282,,0.196232,8.03462,0.0340044,-1.77538,fluid
280,3.46894,0.586559,,999.95,-4.00727,-593.863,,-0.0323329,-0.0821859,0.0883173,,0.193454,8.09005,0.0222508,-1.71995,fluid
281,3.26722,0.61297,,999.937,-75.8875,-738.946,,-0.206976,-0.0948728,0.227683,,0.516731,8.6918,0.290547,-1.1182,fluid
