h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88352.8,675564,0.5,288

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,22.25,-0.75,,1002.53,0,30064.3,,0,0,0,,0,0,1.34779,-9.81,boundary
96,22.75,-0.75,,1002.75,0,32629.8,,0,0,0,,0,0,1.43035,-9.81,boundary
97,23.25,-0.75,,1002.69,0,31917.9,,0,0,0,,0,0,1.36913,-9.81,boundary
98,23.75,-0.75,,1002.55,0,30260.9,,0,0,0,,0,0,1.2709,-9.81,boundary
99,24.25,-0.75,,1002.5,0,29652.2,,0,0,0,,0,0,1.21972,-9.81,boundary
100,24.75,-0.75,,1002.44,0,28878.3,,0,0,0,,0,0,1.16396,-9.81,boundary
101,25.25,-0.75,,1002.6,0,30889,,0,0,0,,0,0,1.22015,-9.81,boundary
102,0.25,-1.25,,1001.6,0,18878.3,,0,0,0,,0,0,75.3929,-9.81,boundary
103,0.75,-1.25,,1001.46,0,17246.3,,0,0,0,,0,0,22.9616,-9.81,boundary
104,1.25,-1.25,,1000.81,0,9607.82,,0,0,0,,0,0,7.68,-9.81,boundary
105,1.75,-1.25,,1000.96,0,11366.3,,0,0,0,,0,0,6.48875,-9.81,boundary
106,2.25,-1.25,,1001.21,0,14262.8,,0,0,0,,0,0,6.33136,-9.81,boundary
107,2.75,-1.25,,1001.27,0,14981.2,,0,0,0,,0,0,5.44081,-9.81,boundary
108,3.25,-1.25,,1000.69,0,8195.52,,0,0,0,,0,0,2.51995,-9.81,boundary
109,3.75,-1.25,,1000.65,0,7650.18,,0,0,0,,0,0,2.03872,-9.81,boundary
110,4.25,-1.25,,1000.99,0,11729.1,,0,0,0,,0,0,2.75706,-9.81,boundary
111,4.75,-1.25,,1001.18,0,13899.5,,0,0,0,,0,0,2.92278,-9.81,boundary
112,5.25,-1.25,,1000.61,0,7243.16,,0,0,0,,0,0,1.3788,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.16,0,1930.88,,0,0,0,,0,0,0.188348,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,199.964,,0,0,0,,0,0,0.0163233,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2286.92,,0,0,0,,0,0,0.118778,-9.81,boundary
141,19.75,-1.25,,1000.21,0,2487.37,,0,0,0,,0,0,0.125916,-9.81,boundary
142,20.25,-1.25,,1000.24,0,2771.78,,0,0,0,,0,0,0.136846,-9.81,boundary
143,20.75,-1.25,,1000.1,0,1130.87,,0,0,0,,0,0,0.0544944,-9.81,boundary
144,21.25,-1.25,,1000.81,0,9546.03,,0,0,0,,0,0,0.448862,-9.81,boundary
145,21.75,-1.25,,1003.16,0,37548.5,,0,0,0,,0,0,1.72093,-9.81,boundary
146,22.25,-1.25,,1004.26,0,50842.3,,0,0,0,,0,0,2.27535,-9.81,boundary
147,22.75,-1.25,,1003.99,0,47545.9,,0,0,0,,0,0,2.08162,-9.81,boundary
148,23.25,-1.25,,1003.66,0,43588.1,,0,0,0,,0,0,1.86792,-9.81,boundary
149,23.75,-1.25,,1003.47,0,41285.1,,0,0,0,,0,0,1.73231,-9.81,boundary
150,24.25,-1.25,,1003.5,0,41697,,0,0,0,,0,0,1.71346,-9.81,boundary
151,24.75,-1.25,,1003.62,0,43121.9,,0,0,0,,0,0,1.73601,-9.81,boundary
152,25.25,-1.25,,1003.98,0,47411.1,,0,0,0,,0,0,1.87022,-9.81,boundary
153,24.25,0.25,,1000.7,0,8243.83,,0,0,0,,0,0,0.339714,-9.81,boundary
154,24.25,0.75,,1000.68,0,7984.28,,0,0,0,,0,0,0.329026,-9.81,boundary
155,24.25,1.25,,1000.24,0,2773.92,,0,0,0,,0,0,0.114362,-9.81,boundary
156,24.25,1.75,,1000.06,0,684.045,,0,0,0,,0,0,0.0282064,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.1,0,13027.4,,0,0,0,,0,0,0.525779,-9.81,boundary
184,24.75,0.75,,1000.53,0,6255.12,,0,0,0,,0,0,0.252598,-9.81,boundary
185,24.75,1.25,,1000.11,0,1327.56,,0,0,0,,0,0,0.0536327,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.39,0,16436.2,,0,0,0,,0,0,0.650035,-9.81,boundary
214,25.25,0.75,,1000.71,0,8381.23,,0,0,0,,0,0,0.331694,-9.81,boundary
215,25.25,1.25,,1000.14,0,1615.64,,0,0,0,,0,0,0.0639769,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.250822,4.74873,,997.852,-123.884,-25120.3,,-1.47007,-5.41316,5.60922,,48.732,-43.596,-51.6353,-53.406,fluid
244,0.673065,1.03413,,1001.03,1394.84,12150.4,,0.91801,-0.655921,1.12826,,-13.9281,13.4242,4.10563,3.61419,fluid
245,0.65388,1.67908,,1000.73,2188.3,8598.39,,1.4185,-4.01135,4.25477,,-6.28529,13.5482,6.85492,3.73823,fluid
246,0.858985,1.20856,,1000.17,1677.02,1949.52,,1.47957,-1.91432,2.41945,,-4.16335,24.1554,-1.89417,14.3454,fluid
247,0.898806,1.15658,,1000.23,1539.49,2747.68,,1.41949,-1.48477,2.05415,,-3.73491,23.289,-0.678593,13.479,fluid
248,0.679401,1.59082,,1000.65,2080.99,7661.05,,1.40804,-3.47549,3.74988,,-6.06817,12.1887,5.20069,2.37874,fluid
249,0.938871,1.16509,,1000.13,1525.69,1578.83,,1.47798,-1.55482,2.1452,,-3.17286,23.4952,-1.49146,13.6852,fluid
250,0.965779,1.07201,,1000.3,1446.74,3531.07,,1.43203,-0.732188,1.60836,,-2.52108,15.6225,1.13401,5.81253,fluid
251,0.96478,1.02449,,1000.33,1471.16,3849.87,,1.45295,-0.530464,1.54675,,-2.63487,12.9566,1.35425,3.14657,fluid
252,0.940457,0.992103,,1000.4,1497.95,4710.34,,1.43626,-0.471456,1.51166,,-3.17814,12.3137,1.82843,2.50373,fluid
253,0.894266,0.947873,,1000.55,1516.34,6474.06,,1.37138,-0.429693,1.43712,,-4.53714,11.9618,2.69841,2.15175,fluid
254,0.775701,0.796788,,1000.95,1352.16,11177.4,,1.03762,-0.334405,1.09017,,-10.5764,11.3276,3.81943,1.51758,fluid
255,0.67825,0.629977,,1001.14,984.894,13523.4,,0.651313,-0.242761,0.695084,,-17.3476,11.1414,2.56819,1.33142,fluid
256,0.644065,0.620779,,1001.21,900.716,14293.9,,0.560221,-0.241979,0.610247,,-19.7841,11.0655,2.38232,1.25554,fluid
257,0.701316,0.900005,,1001.09,1359.62,12859,,0.930875,-0.435852,1.02786,,-14.0663,11.2933,4.24935,1.4833,fluid
258,0.581473,0.703463,,1001.35,846.199,15921.5,,0.46148,-0.299583,0.550194,,-24.4238,10.8477,2.92073,1.03767,fluid
259,0.595278,0.78039,,1001.33,975.202,15759.3,,0.548013,-0.351658,0.651138,,-22.94,10.8721,3.49868,1.0621,fluid
260,0.660557,1.05493,,1001.03,1375.33,12130.6,,0.887528,-0.724826,1.1459,,-14.3988,14.1749,3.94651,4.36487,fluid
261,0.578313,1.35251,,1000.63,1624.1,7391.51,,0.936365,-2.82344,2.97465,,-13.328,18.1572,-0.554806,8.34717,fluid
262,0.510151,1.52211,,1000.66,1605.95,7739.16,,0.811495,-3.45121,3.54533,,-14.2328,11.6798,0.927623,1.86984,fluid
263,0.506618,1.63595,,1000.65,1672.99,7721.51,,0.840164,-3.83854,3.92941,,-12.8239,11.6143,2.40747,1.80432,fluid
264,0.249973,3.87855,,878.364,-317.559,-1.00334e+06,,1.21001,-6.81003,6.91669,,-48.5155,206.873,-4617.63,197.063,fluid
265,0.226769,2.14546,,1000.44,819.243,5179.16,,0.18693,-5.46582,5.46902,,-19.4088,12.6831,1.29878,2.87306,fluid
266,0.455423,1.79738,,1000.59,1458.71,6962.77,,0.663448,-4.2962,4.34712,,-12.7835,12.4929,2.49605,2.68288,fluid
267,0.8519,2.12471,,1001.14,2242.82,13489,,1.85415,-5.64149,5.93837,,2.36757,18.649,18.1835,8.83903,fluid
268,1.7227,0.578407,,1000.75,769.91,8877.86,,1.3507,-0.111688,1.35531,,-5.19067,10.7287,-0.0410774,0.918662,fluid
269,2.30761,0.76579,,1000.81,674.518,9615.29,,1.53648,-0.141134,1.54295,,-4.92213,9.79355,-0.758745,-0.0164497,fluid
270,3.19727,0.650791,,1000.19,289.777,2271.56,,0.99553,-0.12069,1.00282,,-0.709059,9.95084,0.00127263,0.14084,fluid
271,3.14933,0.68385,,1000.22,302.012,2595.43,,1.01201,-0.124753,1.01967,,-0.788424,9.8619,0.035514,0.051899,fluid
272,3.30489,0.687658,,1000.25,273.605,2934.98,,0.956605,-0.128706,0.965224,,-0.597835,9.87305,0.290015,0.0630547,fluid
273,3.27207,0.690857,,1000.24,278.217,2878.09,,0.963486,-0.128484,0.972015,,-0.618473,9.86043,0.260905,0.0504343,fluid
274,3.09493,0.668971,,1000.23,317.036,2666.72,,1.0439,-0.122108,1.05102,,-0.896833,9.90199,-0.0353861,0.0919861,fluid
275,2.79407,0.66174,,1000.7,351.217,8270.48,,0.956588,-0.130232,0.965412,,-2.6261,9.78218,0.331843,-0.0278155,fluid
276,3.18087,0.691953,,1000.23,294.581,2700.49,,0.994391,-0.12657,1.00241,,-0.735789,9.84323,0.112995,0.03323,fluid
277,3.20934,0.697781,,1000.24,288.96,2799.9,,0.981888,-0.127998,0.990196,,-0.689334,9.83362,0.18288,0.023619,fluid
278,2.51006,0.647013,,1001.16,450.678,13751.2,,1.04072,-0.138805,1.04994,,-4.72214,9.75068,0.749902,-0.0593161,fluid
279,3.04892,0.67761,,1000.29,328.513,3388.8,,1.05122,-0.124141,1.05852,,-1.09144,9.86552,0.0197184,0.0555164,fluid
280,3.06154,0.691731,,1000.3,323.732,3488.52,,1.03682,-0.126127,1.04446,,-1.06509,9.82694,0.0740429,0.0169386,fluid
281,2.94613,0.728446,,1000.48,355.227,5660.53,,1.05318,-0.132193,1.06144,,-1.79029,9.7103,0.130132,-0.0996991,fluid
282,2.19053,0.640669,,1001.14,616.726,13407.3,,1.2948,-0.134942,1.30181,,-6.38841,9.97468,-0.274772,0.164676,fluid
283,2.08174,0.686295,,1000.99,680.383,11730.9,,1.38161,-0.141067,1.38879,,-6.26699,10.0377,-0.637476,0.227725,fluid
