h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67626.2,289760,0.5,288

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000.03,0,354.186,,0,0,0,,0,0,0.0146052,-9.81,boundary
49,24.75,-0.25,,1000.1,0,1199.88,,0,0,0,,0,0,0.0484752,-9.81,boundary
50,25.25,-0.25,,1000.18,0,2066.5,,0,0,0,,0,0,0.0818274,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.19,0,2192.4,,0,0,0,,0,0,1.75359,-9.81,boundary
54,1.75,-0.75,,1000.49,0,5799.09,,0,0,0,,0,0,3.31214,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8890.98,,0,0,0,,0,0,3.94857,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8593.36,,0,0,0,,0,0,3.12258,-9.81,boundary
57,3.25,-0.75,,1000.46,0,5452.68,,0,0,0,,0,0,1.67697,-9.81,boundary
58,3.75,-0.75,,1000.31,0,3604.09,,0,0,0,,0,0,0.960798,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3237.1,,0,0,0,,0,0,0.761462,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3620.65,,0,0,0,,0,0,0.762008,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3518.99,,0,0,0,,0,0,0.670084,-9.81,boundary
62,5.75,-0.75,,1000.07,0,797.891,,0,0,0,,0,0,0.138754,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1307.6,,0,0,0,,0,0,0.209193,-9.81,boundary
64,6.75,-0.75,,1000.16,0,1865.18,,0,0,0,,0,0,0.27628,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3289.08,,0,0,0,,0,0,0.45354,-9.81,boundary
66,7.75,-0.75,,1000.01,0,95.1126,,0,0,0,,0,0,0.0122725,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.05,0,591.722,,0,0,0,,0,0,0.0639667,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2795.53,,0,0,0,,0,0,0.259987,-9.81,boundary
73,11.25,-0.75,,1000.06,0,754.486,,0,0,0,,0,0,0.0670611,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,18.9931,,0,0,0,,0,0,0.00148966,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,117.553,,0,0,0,,0,0,0.00681459,-9.81,boundary
86,17.75,-0.75,,1000.02,0,207.829,,0,0,0,,0,0,0.0117085,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.55,0,18351.5,,0,0,0,,0,0,0.951848,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.04,0,500.691,,0,0,0,,0,0,0.022502,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,422.1,,0,0,0,,0,0,0.017772,-9.81,boundary
99,24.25,-0.75,,1000.04,0,422.1,,0,0,0,,0,0,0.0174056,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1039.06,,0,0,0,,0,0,0.0419786,-9.81,boundary
101,25.25,-0.75,,1000.2,0,2405.12,,0,0,0,,0,0,0.0952328,-9.81,boundary
102,0.25,-1.25,,1000.16,0,1840.69,,0,0,0,,0,0,7.36162,-9.81,boundary
103,0.75,-1.25,,1000.03,0,305.743,,0,0,0,,0,0,0.407646,-9.81,boundary
104,1.25,-1.25,,1000.67,0,7870.71,,0,0,0,,0,0,6.29237,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13632.3,,0,0,0,,0,0,7.78092,-9.81,boundary
106,2.25,-1.25,,1000.68,0,8029.37,,0,0,0,,0,0,3.56618,-9.81,boundary
107,2.75,-1.25,,1000.17,0,1961.31,,0,0,0,,0,0,0.713086,-9.81,boundary
108,3.25,-1.25,,1000.54,0,6346.56,,0,0,0,,0,0,1.95174,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7207.85,,0,0,0,,0,0,1.92092,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5469.11,,0,0,0,,0,0,1.28625,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1176.81,,0,0,0,,0,0,0.247726,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1094.41,,0,0,0,,0,0,0.20844,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4446.88,,0,0,0,,0,0,0.773079,-9.81,boundary
114,6.25,-1.25,,1000.06,0,668.4,,0,0,0,,0,0,0.106938,-9.81,boundary
115,6.75,-1.25,,1000.07,0,772.577,,0,0,0,,0,0,0.114448,-9.81,boundary
116,7.25,-1.25,,1000.07,0,805.789,,0,0,0,,0,0,0.111136,-9.81,boundary
117,7.75,-1.25,,1000.05,0,567.445,,0,0,0,,0,0,0.0732151,-9.81,boundary
118,8.25,-1.25,,1000.03,0,379.059,,0,0,0,,0,0,0.045945,-9.81,boundary
119,8.75,-1.25,,1000.03,0,382.888,,0,0,0,,0,0,0.0437572,-9.81,boundary
120,9.25,-1.25,,1000.04,0,415.326,,0,0,0,,0,0,0.0448986,-9.81,boundary
121,9.75,-1.25,,1000.02,0,201.486,,0,0,0,,0,0,0.0206649,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,23.6211,,0,0,0,,0,0,0.00185263,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,27.9625,,0,0,0,,0,0,0.0016694,-9.81,boundary
136,17.25,-1.25,,1000.01,0,148.496,,0,0,0,,0,0,0.00860836,-9.81,boundary
137,17.75,-1.25,,1000.02,0,248.373,,0,0,0,,0,0,0.0139925,-9.81,boundary
138,18.25,-1.25,,1000,0,1.87804,,0,0,0,,0,0,0.000102906,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,18.1796,,0,0,0,,0,0,0.000817058,-9.81,boundary
147,22.75,-1.25,,1000.03,0,301.594,,0,0,0,,0,0,0.0132565,-9.81,boundary
148,23.25,-1.25,,1000.04,0,438.126,,0,0,0,,0,0,0.0188434,-9.81,boundary
149,23.75,-1.25,,1000.04,0,484.454,,0,0,0,,0,0,0.0203972,-9.81,boundary
150,24.25,-1.25,,1000.04,0,484.454,,0,0,0,,0,0,0.0199767,-9.81,boundary
151,24.75,-1.25,,1000.04,0,438.126,,0,0,0,,0,0,0.0177014,-9.81,boundary
152,25.25,-1.25,,1000.29,0,3474.57,,0,0,0,,0,0,0.137566,-9.81,boundary
153,24.25,0.25,,1000.03,0,354.186,,0,0,0,,0,0,0.0146052,-9.81,boundary
154,24.25,0.75,,1000.04,0,422.1,,0,0,0,,0,0,0.0174056,-9.81,boundary
155,24.25,1.25,,1000.04,0,484.454,,0,0,0,,0,0,0.0199767,-9.81,boundary
156,24.25,1.75,,1000.05,0,549.671,,0,0,0,,0,0,0.0226658,-9.81,boundary
157,24.25,2.25,,1000.05,0,560.856,,0,0,0,,0,0,0.023127,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1767.35,,0,0,0,,0,0,0.0713973,-9.81,boundary
184,24.75,0.75,,1000.25,0,2947.69,,0,0,0,,0,0,0.119069,-9.81,boundary
185,24.75,1.25,,1000.04,0,438.126,,0,0,0,,0,0,0.0177014,-9.81,boundary
186,24.75,1.75,,1000.04,0,509.647,,0,0,0,,0,0,0.0205909,-9.81,boundary
187,24.75,2.25,,1000.05,0,621.264,,0,0,0,,0,0,0.0251003,-9.81,boundary
188,24.75,2.75,,1000.03,0,411.732,,0,0,0,,0,0,0.016635,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2474.03,,0,0,0,,0,0,0.0979608,-9.81,boundary
214,25.25,0.75,,1000.27,0,3175.48,,0,0,0,,0,0,0.125728,-9.81,boundary
215,25.25,1.25,,1000.31,0,3707.69,,0,0,0,,0,0,0.146793,-9.81,boundary
216,25.25,1.75,,1000.03,0,302.481,,0,0,0,,0,0,0.0119792,-9.81,boundary
217,25.25,2.25,,1000.04,0,447.527,,0,0,0,,0,0,0.0177232,-9.81,boundary
218,25.25,2.75,,1000.06,0,696.34,,0,0,0,,0,0,0.0275762,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500009,0.66319,,1000.11,17.1419,1309.53,,0.00183848,-0.0870289,0.0870484,,-5.8887,7.09654,-3.26999,-2.71346,fluid
244,0.968808,0.719645,,1000.12,9.73228,1359.85,,0.0117078,-0.102811,0.103475,,-2.80896,8.17811,-1.40548,-1.63189,fluid
245,1.14494,0.722944,,1000.06,14.6712,722.62,,0.0248775,-0.108377,0.111196,,-2.15889,8.52462,-1.52778,-1.28538,fluid
246,1.22669,0.718776,,1000.05,15.0625,620.813,,0.028246,-0.108769,0.112376,,-2.04305,8.69363,-1.53699,-1.11637,fluid
247,1.26845,0.712035,,1000.05,14.948,614.497,,0.0292533,-0.107767,0.111667,,-2.02019,8.78867,-1.53577,-1.02133,fluid
248,1.12601,0.729831,,1000.06,14.604,749.359,,0.0241678,-0.109203,0.111845,,-2.1717,8.46651,-1.50625,-1.34349,fluid
249,1.31391,0.709405,,1000.05,14.8413,621.153,,0.03034,-0.107408,0.111611,,-1.98482,8.87744,-1.51209,-0.932559,fluid
250,1.34631,0.697289,,1000.06,14.6955,656.907,,0.0306486,-0.105058,0.109438,,-1.99786,8.96079,-1.50996,-0.849215,fluid
251,1.35517,0.686271,,1000.06,14.776,681.127,,0.0306764,-0.102989,0.10746,,-2.0287,8.99882,-1.52611,-0.811184,fluid
252,1.33906,0.678637,,1000.06,15.0055,684.003,,0.0304021,-0.101672,0.10612,,-2.07182,8.98854,-1.56104,-0.821458,fluid
253,1.30492,0.669483,,1000.06,15.4608,687.876,,0.0299023,-0.100195,0.104562,,-2.14154,8.95371,-1.61443,-0.85629,fluid
254,1.22976,0.667417,,1000.06,15.8349,714.809,,0.028105,-0.0998793,0.103758,,-2.24344,8.83477,-1.66222,-0.975228,fluid
255,1.13748,0.758803,,1000.06,16.6508,651.408,,0.0276878,-0.115236,0.118516,,-2.02921,8.40306,-1.45656,-1.40694,fluid
256,1.0688,0.781306,,1000.07,17.4185,766.192,,0.0258135,-0.117391,0.120195,,-2.10157,8.18574,-1.38475,-1.62426,fluid
257,1.07436,0.6867,,1000.09,13.9915,1002.17,,0.0203186,-0.101362,0.103378,,-2.51721,8.49986,-1.58449,-1.31014,fluid
258,0.919505,0.749848,,1000.13,7.09813,1511.53,,0.0075388,-0.104345,0.104617,,-2.92033,7.96477,-1.27669,-1.84523,fluid
259,0.92307,0.718096,,1000.14,7.39985,1617.97,,0.00728583,-0.100916,0.101179,,-3.10026,8.08868,-1.34769,-1.72132,fluid
260,0.937709,0.726913,,1000.13,8.03949,1501.59,,0.008757,-0.10245,0.102823,,-2.94935,8.08727,-1.34821,-1.72273,fluid
261,0.771644,0.757336,,1000.18,-0.330854,2160.53,,-0.00353577,-0.0981134,0.0981771,,-3.88765,7.59483,-1.08826,-2.21517,fluid
262,0.683192,0.756508,,1000.2,-1.624,2405.6,,-0.00588561,-0.0942492,0.0944328,,-4.57082,7.36321,-1.05042,-2.44679,fluid
263,0.732,0.752201,,1000.2,-1.1953,2323.35,,-0.00505118,-0.0959955,0.0961283,,-4.2378,7.51503,-1.06446,-2.29497,fluid
264,0.902882,0.639643,,1000.17,12.7822,1987.49,,0.00982602,-0.0937172,0.0942309,,-3.75832,8.3202,-1.55742,-1.4898,fluid
265,0.347179,0.738904,,1000.2,9.10695,2355.86,,-0.00429388,-0.0886582,0.0887621,,-7.98902,6.84302,-1.20465,-2.96698,fluid
266,0.698027,0.746437,,1000.21,-1.17439,2435.27,,-0.00559646,-0.0943176,0.0944834,,-4.55129,7.44789,-1.06323,-2.36211,fluid
267,1.77457,0.683462,,1000.11,14.7511,1295.73,,0.0385308,-0.0988165,0.106063,,-1.52921,9.59603,-0.799127,-0.213965,fluid
268,2.25804,0.46535,,1000.24,27.3775,2820.02,,0.0632518,-0.0631507,0.0893801,,-1.61604,9.96725,-0.367457,0.157253,fluid
269,2.73888,0.563346,,1000.27,12.9935,3131.33,,0.0257913,-0.0695526,0.0741805,,-1.14884,10.0603,-0.00585729,0.250344,fluid
270,3.80901,0.476145,,1000.08,23.846,901.08,,0.103157,-0.0764619,0.128405,,-0.205762,9.93374,0.0307851,0.123743,fluid
271,3.69819,0.500285,,1000.08,18.7081,992.976,,0.080074,-0.0780284,0.111805,,-0.209474,9.93112,0.0590066,0.121116,fluid
272,3.93371,0.500057,,1000.07,22.2564,799.019,,0.100752,-0.0800482,0.12868,,-0.187085,9.91305,0.0160225,0.10305,fluid
273,3.88859,0.502761,,1000.07,21.7397,826.619,,0.0971689,-0.0800661,0.125906,,-0.188407,9.91537,0.0241535,0.105366,fluid
274,3.59446,0.49113,,1000.1,16.7156,1171.74,,0.0691136,-0.0757963,0.102576,,-0.235234,9.94531,0.090717,0.135312,fluid
275,3.09391,0.49181,,1000.19,27.4461,2207.36,,0.0866408,-0.0688982,0.110696,,-0.564751,10.0009,0.148566,0.190899,fluid
276,3.74878,0.505236,,1000.08,19.2622,940.249,,0.0833993,-0.0791078,0.11495,,-0.201582,9.92477,0.0492123,0.114768,fluid
277,3.79195,0.508656,,1000.08,19.8193,899.539,,0.0866591,-0.0799214,0.117887,,-0.195252,9.91979,0.0419526,0.109785,fluid
278,3.04939,0.482492,,1000.18,37.5804,2074.88,,0.121019,-0.0679668,0.138799,,-0.624625,10.0004,0.0556795,0.190364,fluid
279,3.45125,0.498263,,1000.12,6.16554,1396.53,,0.0285715,-0.0746687,0.0799484,,-0.261251,9.9569,0.143346,0.146896,fluid
280,3.4622,0.507504,,1000.11,3.5596,1306.94,,0.0210672,-0.0758988,0.0787684,,-0.235584,9.95038,0.141862,0.140376,fluid
