h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213735,1.04845e+08,0.5,288

t,8.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1003.53,0,42001.2,,0,0,0,,0,0,7.97208,-9.81,boundary
62,5.75,-0.75,,1004.13,0,49192.6,,0,0,0,,0,0,8.52007,-9.81,boundary
63,6.25,-0.75,,1003.79,0,45104.9,,0,0,0,,0,0,7.18955,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.29,0,51194.2,,0,0,0,,0,0,203.901,-9.81,boundary
103,0.75,-1.25,,1003,0,35582.7,,0,0,0,,0,0,47.3019,-9.81,boundary
104,1.25,-1.25,,1000.51,0,6049.73,,0,0,0,,0,0,4.8373,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1003.83,0,45637.6,,0,0,0,,0,0,8.65969,-9.81,boundary
113,5.75,-1.25,,1008.05,0,97069,,0,0,0,,0,0,16.7468,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.817446,2.32307,,991.835,3402.39,-93799.1,,3.47517,0.9797,3.61062,,-88.8933,31.1786,-204.584,21.3686,fluid
244,0.682805,1.10738,,1004.66,1459.53,55636.8,,0.724041,-1.21583,1.41509,,-24.532,25.1452,56.5726,15.3352,fluid
245,0.758077,0.748368,,999.914,142.026,-1015.3,,0.15636,-0.430707,0.45821,,-2.31854,10.4483,-3.65796,0.638277,fluid
246,0.77601,0.646361,,999.773,187.909,-2668.43,,0.213838,-0.316789,0.382207,,-1.33355,9.1868,-4.77298,-0.623196,fluid
247,0.912785,0.830221,,999.964,450.136,-428.007,,0.450726,-0.506049,0.677672,,5.63476,12.4771,5.16584,2.66706,fluid
248,0.675082,0.566219,,999.968,114.21,-380.966,,0.121924,-0.282921,0.308074,,-8.00678,7.86346,-8.57113,-1.94654,fluid
249,0.952283,0.800351,,999.84,463.403,-1885.49,,0.499086,-0.445681,0.669118,,7.07176,12.1722,5.09148,2.36218,fluid
250,0.973249,0.973168,,1000.86,883.08,10126.8,,0.808168,-0.817777,1.14974,,7.93522,16.2499,18.3315,6.43987,fluid
251,0.982614,0.990818,,1001,959.142,11837.9,,0.878313,-0.868756,1.23538,,8.25969,16.9811,20.295,7.17115,fluid
252,0.985558,1.03613,,1001.47,1158.62,17362.4,,1.03958,-1.02269,1.4583,,8.11182,19.2582,25.7028,9.44821,fluid
253,0.981828,1.14865,,1002.56,1857.09,30389.1,,1.63792,-1.64073,2.31836,,6.5323,27.3644,37.4047,17.5544,fluid
254,0.910346,1.58671,,1004.53,4910.13,54051.6,,4.21893,-1.18448,4.38205,,3.19907,16.7297,62.3062,6.9197,fluid
255,1.03904,0.547877,,999.423,399.337,-6781.31,,0.502833,-0.177852,0.53336,,7.26394,8.91056,0.733631,-0.899444,fluid
256,1.11169,0.548241,,999.389,425.013,-7182.11,,0.560549,-0.161519,0.583355,,8.50951,9.02674,2.04502,-0.783258,fluid
257,0.864882,1.88261,,996.43,6051.4,-41580.2,,5.58226,0.292469,5.58992,,-12.4677,25.0197,-60.7161,15.2097,fluid
258,0.597936,0.524967,,1000.21,66.8218,2432.05,,0.06262,-0.27464,0.281689,,-14.4161,7.08111,-10.3495,-2.72889,fluid
259,0.670344,1.41115,,1007.62,5048.59,91724.1,,2.93658,-1.08386,3.13022,,-20.9404,18.8479,114.857,9.0379,fluid
260,0.650933,0.983054,,1002.82,478.977,33458.8,,0.159981,-0.924073,0.93782,,-22.8096,17.6633,28.4473,7.85332,fluid
261,0.497668,0.694556,,1000.75,-291.096,8887.95,,-0.15694,-0.449878,0.476466,,-30.1041,7.95131,-12.2584,-1.85869,fluid
262,0.486713,0.91903,,1002.79,-44.7983,33124.2,,-0.12252,-0.831156,0.840137,,-46.5736,14.272,21.294,4.46201,fluid
263,0.529412,1.00682,,1003.9,535.094,46458.6,,0.12145,-1.02308,1.03027,,-45.1693,19.1909,42.2448,9.3809,fluid
264,0.895979,3.19006,,999.909,-1450.33,-1069.49,,-1.22862,-5.44947,5.58625,,0.81181,-14.6161,-0.381955,-24.4261,fluid
265,0.338267,1.50189,,1005.33,8853.7,63747.3,,2.95652,-0.89021,3.08763,,-50.3473,-7.14041,137.106,-16.9504,fluid
266,0.71059,1.98133,,995.054,8332.41,-57365.1,,6.03059,0.924394,6.10102,,-31.9796,45.8654,-113.11,36.0554,fluid
267,1.62577,0.824607,,1000.37,865.673,4345.67,,1.27486,-0.330353,1.31697,,17.7607,10.8676,20.4327,1.05762,fluid
268,3.16477,0.830033,,991.174,1273.14,-101190,,5.7985,0.333581,5.80808,,-8.88216,25.845,-41.1406,16.035,fluid
269,4.26137,0.896599,,997.507,770.958,-29127.1,,3.55157,-0.441884,3.57896,,-4.80903,8.11456,-11.6612,-1.69544,fluid
270,4.55545,0.83292,,998.596,974.851,-16461.6,,4.39701,-0.262298,4.40483,,-1.17188,9.37886,-4.79057,-0.431144,fluid
271,4.55039,0.816299,,999.184,794.307,-9584.11,,3.38754,-0.198582,3.39336,,-0.415853,8.98941,-2.52379,-0.820587,fluid
272,4.91779,0.81955,,999.31,681.883,-8104.88,,3.14087,-0.200946,3.14729,,-2.77945,10.4037,-4.42867,0.593671,fluid
273,4.9597,0.819973,,999.218,662.353,-9183.98,,3.12137,-0.202735,3.12795,,-3.07804,10.4806,-4.93121,0.670599,fluid
274,4.7776,0.823099,,999.484,732.497,-6062.97,,3.1858,-0.20337,3.19229,,-1.7996,9.88764,-3.0693,0.0776361,fluid
275,5.47788,0.780216,,999.4,486.108,-7046.25,,2.58528,-0.135055,2.5888,,-6.29493,10.9878,-7.58201,1.17783,fluid
276,4.79194,0.820058,,999.481,729.238,-6095.19,,3.18521,-0.199397,3.19144,,-1.93919,9.97035,-3.21182,0.160355,fluid
277,4.95452,0.822952,,999.259,673.655,-8705.66,,3.15526,-0.204636,3.16189,,-3.15937,10.4571,-4.91779,0.64711,fluid
278,5.49439,0.778874,,999.444,486.927,-6539.1,,2.58309,-0.131616,2.58644,,-6.2909,11.0287,-7.4817,1.21872,fluid
279,5.30532,0.834811,,998.852,476.147,-13462.1,,2.62356,-0.215474,2.63239,,-6.47037,10.458,-9.01074,0.647979,fluid
280,5.26867,0.835462,,998.765,477.085,-14485.7,,2.63578,-0.221513,2.64507,,-6.33281,10.3617,-9.08562,0.551657,fluid
281,5.42008,0.786565,,999.24,482.492,-8924.39,,2.59103,-0.148628,2.59529,,-6.3616,10.8471,-8.00939,1.03707,fluid
282,3.86329,0.860082,,996.115,759.529,-45200.7,,3.48454,1.17668,3.67785,,-21.3372,3.21437,-33.0829,-6.59563,fluid
283,3.60191,0.806088,,994.608,1016.92,-62456.1,,4.69343,1.757,5.01152,,-25.9189,17.9559,-43.3526,8.14591,fluid
284,2.38459,0.57702,,999.445,1890.54,-6526.74,,4.34897,0.0207289,4.34902,,20.2663,12.6415,17.5278,2.8315,fluid
285,2.31187,0.766264,,998.321,1753.06,-19670.5,,4.10651,-0.14148,4.10894,,23.8533,9.9113,15.3305,0.101296,fluid
286,1.83948,0.742104,,998.527,884.987,-17265.2,,1.7054,-0.134331,1.71068,,20.159,10.8232,10.7592,1.01321,fluid
287,1.33083,0.726003,,999.966,652.201,-396.449,,0.876433,-0.254707,0.912694,,13.6694,10.5076,13.3715,0.697572,fluid
288,1.2345,0.852822,,1000.22,791.295,2565.97,,0.985978,-0.468188,1.09149,,13.7325,13.0552,15.8106,3.24523,fluid
289,1.29958,1.62674,,1001.53,3530.7,18130.2,,4.57249,-2.43012,5.17814,,4.5981,3.69074,18.5276,-6.11926,fluid
290,1.59561,0.837315,,1000.52,880.673,6180.32,,1.26487,-0.36562,1.31665,,17.6266,11.2251,21.498,1.41508,fluid
291,4.37666,0.612012,,997.162,930.028,-33122.4,,4.52113,0.196896,4.52542,,-0.0557449,20.2298,-7.64525,10.4198,fluid
292,4.68445,0.822778,,999.452,733.396,-6439.2,,3.12139,-0.203724,3.12803,,-0.854816,9.46776,-2.23016,-0.342238,fluid
