h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110160,1.88005e+06,0.5,288

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,4.25,-0.75,,1000.58,0,6788.09,,0,0,0,,0,0,1.59628,-9.81,boundary
60,4.75,-0.75,,1000.51,0,5964.93,,0,0,0,,0,0,1.25514,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3402.72,,0,0,0,,0,0,0.64795,-9.81,boundary
62,5.75,-0.75,,1000.15,0,1745.04,,0,0,0,,0,0,0.303441,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.1,0,1131.02,,0,0,0,,0,0,0.122261,-9.81,boundary
70,9.75,-0.75,,1000.14,0,1699.22,,0,0,0,,0,0,0.174254,-9.81,boundary
71,10.25,-0.75,,1000.1,0,1187.59,,0,0,0,,0,0,0.115851,-9.81,boundary
72,10.75,-0.75,,1000.06,0,761.92,,0,0,0,,0,0,0.0708717,-9.81,boundary
73,11.25,-0.75,,1000,0,31.5084,,0,0,0,,0,0,0.00280074,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.08,0,929.206,,0,0,0,,0,0,0.0609267,-9.81,boundary
82,15.75,-0.75,,1000.09,0,1113.7,,0,0,0,,0,0,0.0707045,-9.81,boundary
83,16.25,-0.75,,1000.12,0,1389.56,,0,0,0,,0,0,0.0855013,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.33,0,3921.71,,0,0,0,,0,0,0.209088,-9.81,boundary
89,19.25,-0.75,,1000.34,0,3972.13,,0,0,0,,0,0,0.206275,-9.81,boundary
90,19.75,-0.75,,1000.5,0,5914.38,,0,0,0,,0,0,0.299312,-9.81,boundary
91,20.25,-0.75,,1000.64,0,7551.38,,0,0,0,,0,0,0.372669,-9.81,boundary
92,20.75,-0.75,,1000.66,0,7843.39,,0,0,0,,0,0,0.377744,-9.81,boundary
93,21.25,-0.75,,1001.13,0,13387,,0,0,0,,0,0,0.629262,-9.81,boundary
94,21.75,-0.75,,1001.45,0,17120.5,,0,0,0,,0,0,0.786009,-9.81,boundary
95,22.25,-0.75,,1000.38,0,4466.51,,0,0,0,,0,0,0.200666,-9.81,boundary
96,22.75,-0.75,,1000.26,0,3036.09,,0,0,0,,0,0,0.13342,-9.81,boundary
97,23.25,-0.75,,1000.08,0,887.063,,0,0,0,,0,0,0.0381504,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.94,0,22928,,0,0,0,,0,0,91.5348,-9.81,boundary
103,0.75,-1.25,,1002.05,0,24228.7,,0,0,0,,0,0,32.239,-9.81,boundary
104,1.25,-1.25,,1002.43,0,28868.4,,0,0,0,,0,0,23.0387,-9.81,boundary
105,1.75,-1.25,,1002.89,0,34266.4,,0,0,0,,0,0,19.5244,-9.81,boundary
106,2.25,-1.25,,1002.87,0,34085,,0,0,0,,0,0,15.1055,-9.81,boundary
107,2.75,-1.25,,1002.29,0,27099.3,,0,0,0,,0,0,9.8318,-9.81,boundary
108,3.25,-1.25,,1001.35,0,15933.6,,0,0,0,,0,0,4.89604,-9.81,boundary
109,3.75,-1.25,,1000.97,0,11426.5,,0,0,0,,0,0,3.04411,-9.81,boundary
110,4.25,-1.25,,1000.57,0,6757.4,,0,0,0,,0,0,1.58907,-9.81,boundary
111,4.75,-1.25,,1000.48,0,5704.82,,0,0,0,,0,0,1.20043,-9.81,boundary
112,5.25,-1.25,,1000.19,0,2285.58,,0,0,0,,0,0,0.435264,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.44,0,5134.55,,0,0,0,,0,0,0.622098,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.2,0,2398.83,,0,0,0,,0,0,0.233985,-9.81,boundary
123,10.75,-1.25,,1000.01,0,152.95,,0,0,0,,0,0,0.0142277,-9.81,boundary
124,11.25,-1.25,,1000,0,23.125,,0,0,0,,0,0,0.00205555,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.33,0,3910.87,,0,0,0,,0,0,0.208511,-9.81,boundary
140,19.25,-1.25,,1000.34,0,3967.75,,0,0,0,,0,0,0.206048,-9.81,boundary
141,19.75,-1.25,,1000.35,0,4136.44,,0,0,0,,0,0,0.209367,-9.81,boundary
142,20.25,-1.25,,1000.75,0,8837.82,,0,0,0,,0,0,0.436109,-9.81,boundary
143,20.75,-1.25,,1000.53,0,6230.65,,0,0,0,,0,0,0.300114,-9.81,boundary
144,21.25,-1.25,,1000.97,0,11426.1,,0,0,0,,0,0,0.53718,-9.81,boundary
145,21.75,-1.25,,1001.06,0,12508,,0,0,0,,0,0,0.574473,-9.81,boundary
146,22.25,-1.25,,1000.58,0,6883.55,,0,0,0,,0,0,0.309192,-9.81,boundary
147,22.75,-1.25,,1000.24,0,2864.19,,0,0,0,,0,0,0.125868,-9.81,boundary
148,23.25,-1.25,,1000.07,0,770.549,,0,0,0,,0,0,0.0331397,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.42,0,4915.52,,0,0,0,,0,0,0.202618,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.44,0,5185,,0,0,0,,0,0,0.213721,-9.81,boundary
157,24.25,2.25,,1000.43,0,5037.28,,0,0,0,,0,0,0.207634,-9.81,boundary
158,24.25,2.75,,1000.41,0,4797.98,,0,0,0,,0,0,0.197774,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.5,0,5899.37,,0,0,0,,0,0,0.238239,-9.81,boundary
187,24.75,2.25,,1000.48,0,5633.62,,0,0,0,,0,0,0.227512,-9.81,boundary
188,24.75,2.75,,1000.44,0,5131.29,,0,0,0,,0,0,0.207235,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.62,0,7320.21,,0,0,0,,0,0,0.289729,-9.81,boundary
217,25.25,2.25,,1000.58,0,6869.23,,0,0,0,,0,0,0.271891,-9.81,boundary
218,25.25,2.75,,1000.53,0,6203.36,,0,0,0,,0,0,0.245548,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.304363,5.71254,,874.4,1716.59,-1.02448e+06,,-3.09214,-3.82921,4.92181,,-25.9772,-185.077,-3875.44,-194.887,fluid
244,0.515612,1.39496,,1000.73,1227.76,8637.95,,0.637279,-2.70443,2.7785,,-20.5686,14.905,-3.82807,5.09503,fluid
245,0.480993,2.67023,,1000.27,648.654,3184.33,,0.304009,-4.28296,4.29374,,-2.49682,6.97477,4.12173,-2.83523,fluid
246,0.576391,1.87353,,1000.52,1228.73,6172.54,,0.7095,-3.25181,3.32831,,-9.06494,10.709,1.6384,0.899019,fluid
247,0.607617,1.76822,,1000.56,1372.29,6610.43,,0.833613,-3.12305,3.23239,,-9.15693,10.6204,1.71625,0.810399,fluid
248,0.499005,2.44298,,1000.33,586.736,3921.44,,0.287079,-3.70069,3.71181,,-3.90867,7.47484,3.94723,-2.33516,fluid
249,0.632002,1.77949,,1000.55,1373.69,6523.77,,0.867174,-3.09037,3.20973,,-7.89741,10.5806,2.41926,0.770578,fluid
250,0.683011,1.47939,,1000.67,1487.35,7863.39,,1.01713,-2.67204,2.85908,,-9.34302,11.585,2.16213,1.77503,fluid
251,0.694268,1.28995,,1000.75,1329.23,8848.89,,0.923257,-2.15092,2.3407,,-11.134,17.9013,1.60212,8.0913,fluid
252,0.676685,1.18562,,1000.8,1273.06,9481.76,,0.857605,-1.54029,1.76294,,-13.3107,18.4826,0.690104,8.67262,fluid
253,0.644603,1.08987,,1000.86,1294.81,10110.5,,0.830613,-0.896895,1.22243,,-15.8888,12.9515,-0.217402,3.14146,fluid
254,0.588876,0.891585,,1000.97,1133.59,11431.5,,0.664715,-0.461763,0.809365,,-20.6508,8.46622,-1.25723,-1.34378,fluid
255,0.551362,0.696436,,1001.09,896.964,12845.7,,0.491761,-0.317961,0.585601,,-24.4044,8.3103,-1.13155,-1.4997,fluid
256,0.531545,0.68685,,1001.1,856.545,12934.3,,0.453514,-0.315541,0.552486,,-26.047,8.53131,-1.74016,-1.27869,fluid
257,0.535424,1.02744,,1000.9,1146.08,10676.2,,0.614354,-0.661162,0.902533,,-23.7751,10.1537,-3.85338,0.343652,fluid
258,0.486519,0.786061,,1001.04,851.301,12254.9,,0.417983,-0.39736,0.576719,,-29.7182,9.44412,-4.55534,-0.365879,fluid
259,0.487996,0.878046,,1000.99,932.462,11656.5,,0.459531,-0.47081,0.657898,,-29.0142,9.45118,-5.15118,-0.358819,fluid
260,0.504297,1.44202,,1000.71,1251.02,8407.22,,0.63628,-2.65799,2.73308,,-20.4136,12.5306,-3.75429,2.7206,fluid
261,0.42482,2.07767,,1000.45,737.247,5351.81,,0.320633,-3.22378,3.23968,,-12.7919,9.09894,-0.199759,-0.711064,fluid
262,0.39201,2.34855,,1000.36,513.39,4229.9,,0.199832,-3.58585,3.59142,,-9.43626,7.71457,1.35013,-2.09543,fluid
263,0.393219,2.56535,,1000.29,526.512,3472.77,,0.204943,-4.01798,4.02321,,-6.1841,7.13678,2.64493,-2.67322,fluid
264,0.276173,5.34777,,878.194,2877.1,-1.00425e+06,,-7.64498,-4.41502,8.82826,,35.1393,167.214,-4105.53,157.404,fluid
265,0.199223,3.34222,,1000.12,255.964,1389.82,,0.0579114,-4.58903,4.58939,,-3.39316,2.6046,2.16545,-7.2054,fluid
266,0.36834,2.82237,,1000.23,519.947,2682.83,,0.194119,-4.2916,4.29599,,-4.23735,5.91553,3.04455,-3.89447,fluid
267,0.67166,3.42075,,1000.12,423.766,1371,,0.282525,-5.05155,5.05944,,0.602677,2.21138,2.64366,-7.59862,fluid
268,1.43182,0.606874,,1001.45,816.128,17102.9,,1.14824,-0.13706,1.15639,,-7.57256,5.75735,4.35506,-4.05265,fluid
269,1.96278,0.793685,,1001.3,765.647,15422.1,,1.31088,-0.130302,1.31734,,-8.52383,7.55004,-0.676806,-2.25996,fluid
270,2.98489,0.671752,,1000.58,217.731,6806.71,,0.778615,-0.0780782,0.78252,,-0.293707,5.53429,1.98536,-4.27571,fluid
271,2.93465,0.70558,,1000.58,229.892,6867.8,,0.773989,-0.0835427,0.778485,,-1.03673,6.37396,1.30215,-3.43604,fluid
272,3.10686,0.711855,,1000.51,205.385,6001.27,,0.713517,-0.0985662,0.720293,,1.2016,7.36652,3.13224,-2.44348,fluid
273,3.07166,0.714629,,1000.52,208.32,6102.62,,0.723923,-0.0957327,0.730225,,0.822464,7.22614,2.80818,-2.58386,fluid
274,2.8741,0.689994,,1000.63,241.831,7435.22,,0.779255,-0.0797852,0.783329,,-1.94118,5.92035,0.644154,-3.88965,fluid
275,2.60204,0.684841,,1000.88,258.932,10362,,0.623921,-0.0859513,0.629813,,-5.37282,6.2262,-1.39406,-3.5838,fluid
276,2.97075,0.71432,,1000.56,222.801,6581.49,,0.761769,-0.0870587,0.766727,,-0.505626,6.71014,1.70857,-3.09986,fluid
277,3.00305,0.72076,,1000.54,217.454,6363.76,,0.747852,-0.0907398,0.753337,,-0.0474299,7.01463,2.07053,-2.79537,fluid
278,2.31035,0.675284,,1001.22,366.04,14412.4,,0.615811,-0.119638,0.627325,,-7.66416,8.13447,-1.43358,-1.67553,fluid
279,2.82831,0.698982,,1000.66,250.773,7745.17,,0.766695,-0.0811149,0.770974,,-2.60647,6.14465,0.130173,-3.66535,fluid
280,2.84489,0.713506,,1000.63,245.57,7478.54,,0.749837,-0.083837,0.75451,,-2.31537,6.53479,0.311731,-3.27521,fluid
281,2.72572,0.750601,,1000.7,288.088,8255.62,,0.771214,-0.0832521,0.775695,,-3.86248,6.95329,-0.835821,-2.85671,fluid
282,1.9049,0.671584,,1001.52,666.976,17984,,1.09288,-0.14861,1.10294,,-10.0926,8.54396,-0.666024,-1.26604,fluid
