h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67656.2,294666,0.5,288

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,25.8703,,0,0,0,,0,0,0.00202904,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.04,0,443.981,,0,0,0,,0,0,0.0265053,-9.81,boundary
34,17.25,-0.25,,1000.02,0,184.706,,0,0,0,,0,0,0.0107074,-9.81,boundary
35,17.75,-0.25,,1000.02,0,203.785,,0,0,0,,0,0,0.0114806,-9.81,boundary
36,18.25,-0.25,,1000.01,0,101.494,,0,0,0,,0,0,0.00556125,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.26,0,3057.64,,0,0,0,,0,0,0.158797,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.06,0,759.419,,0,0,0,,0,0,0.0365961,-9.81,boundary
42,21.25,-0.25,,1000.06,0,763.598,,0,0,0,,0,0,0.0359317,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1225.28,,0,0,0,,0,0,0.0563287,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,225.117,,0,0,0,,0,0,0.00968225,-9.81,boundary
47,23.75,-0.25,,1000.02,0,181.628,,0,0,0,,0,0,0.00764738,-9.81,boundary
48,24.25,-0.25,,1000.02,0,181.628,,0,0,0,,0,0,0.00748971,-9.81,boundary
49,24.75,-0.25,,1000.02,0,225.117,,0,0,0,,0,0,0.00909545,-9.81,boundary
50,25.25,-0.25,,1000.13,0,1473.48,,0,0,0,,0,0,0.0583483,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.33,0,3830.97,,0,0,0,,0,0,2.18841,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8530.15,,0,0,0,,0,0,3.78844,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8241.58,,0,0,0,,0,0,2.99485,-9.81,boundary
57,3.25,-0.75,,1000.41,0,4827.65,,0,0,0,,0,0,1.48482,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3294.87,,0,0,0,,0,0,0.878385,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3046.34,,0,0,0,,0,0,0.7166,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3583.12,,0,0,0,,0,0,0.754112,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3759.68,,0,0,0,,0,0,0.715901,-9.81,boundary
62,5.75,-0.75,,1000.06,0,690.71,,0,0,0,,0,0,0.120116,-9.81,boundary
63,6.25,-0.75,,1000.07,0,782.624,,0,0,0,,0,0,0.125212,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1274.48,,0,0,0,,0,0,0.188791,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3373.5,,0,0,0,,0,0,0.465177,-9.81,boundary
66,7.75,-0.75,,1000.04,0,424.395,,0,0,0,,0,0,0.0547587,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.38,0,4492.6,,0,0,0,,0,0,0.485501,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.44,0,5142.05,,0,0,0,,0,0,0.478121,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,27.1189,,0,0,0,,0,0,0.00212697,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,194.904,,0,0,0,,0,0,0.0112986,-9.81,boundary
86,17.75,-0.75,,1000.02,0,200.939,,0,0,0,,0,0,0.0113203,-9.81,boundary
87,18.25,-0.75,,1000.01,0,98.3443,,0,0,0,,0,0,0.00538869,-9.81,boundary
88,18.75,-0.75,,1001.19,0,14075.3,,0,0,0,,0,0,0.749788,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.02,0,196.286,,0,0,0,,0,0,0.00969295,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.08,0,962.579,,0,0,0,,0,0,0.0452941,-9.81,boundary
94,21.75,-0.75,,1000.02,0,281.63,,0,0,0,,0,0,0.0129482,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,269.808,,0,0,0,,0,0,0.0116044,-9.81,boundary
98,23.75,-0.75,,1000.02,0,246.79,,0,0,0,,0,0,0.010391,-9.81,boundary
99,24.25,-0.75,,1000.02,0,246.79,,0,0,0,,0,0,0.0101767,-9.81,boundary
100,24.75,-0.75,,1000.02,0,269.808,,0,0,0,,0,0,0.0109011,-9.81,boundary
101,25.25,-0.75,,1000.1,0,1162.36,,0,0,0,,0,0,0.0460296,-9.81,boundary
102,0.25,-1.25,,1000.06,0,763.434,,0,0,0,,0,0,3.05354,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.71,0,8380.18,,0,0,0,,0,0,4.78527,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1913.54,,0,0,0,,0,0,0.850325,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2145.39,,0,0,0,,0,0,0.780001,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1623.03,,0,0,0,,0,0,0.499326,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7385.98,,0,0,0,,0,0,1.96836,-9.81,boundary
110,4.25,-1.25,,1000.52,0,6122.93,,0,0,0,,0,0,1.43994,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1201.37,,0,0,0,,0,0,0.252893,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1159.14,,0,0,0,,0,0,0.220766,-9.81,boundary
113,5.75,-1.25,,1000.07,0,849.517,,0,0,0,,0,0,0.147731,-9.81,boundary
114,6.25,-1.25,,1000.06,0,691.675,,0,0,0,,0,0,0.110662,-9.81,boundary
115,6.75,-1.25,,1000.07,0,773.679,,0,0,0,,0,0,0.114612,-9.81,boundary
116,7.25,-1.25,,1000.07,0,824.104,,0,0,0,,0,0,0.113662,-9.81,boundary
117,7.75,-1.25,,1000.05,0,578.853,,0,0,0,,0,0,0.0746871,-9.81,boundary
118,8.25,-1.25,,1000.03,0,346.834,,0,0,0,,0,0,0.0420392,-9.81,boundary
119,8.75,-1.25,,1000.02,0,291.355,,0,0,0,,0,0,0.0332969,-9.81,boundary
120,9.25,-1.25,,1000.01,0,174.708,,0,0,0,,0,0,0.018887,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,47.5134,,0,0,0,,0,0,0.00372652,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,91.4665,,0,0,0,,0,0,0.00546065,-9.81,boundary
136,17.25,-1.25,,1000.02,0,229.791,,0,0,0,,0,0,0.013321,-9.81,boundary
137,17.75,-1.25,,1000.02,0,198.803,,0,0,0,,0,0,0.0112,-9.81,boundary
138,18.25,-1.25,,1000.01,0,104.717,,0,0,0,,0,0,0.00573784,-9.81,boundary
139,18.75,-1.25,,1000,0,21.8543,,0,0,0,,0,0,0.00116556,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,2.23474,,0,0,0,,0,0,0.000113151,-9.81,boundary
142,20.25,-1.25,,1000.01,0,106.862,,0,0,0,,0,0,0.0052771,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.14,0,1684.87,,0,0,0,,0,0,0.0792766,-9.81,boundary
145,21.75,-1.25,,1000.04,0,414.856,,0,0,0,,0,0,0.0190732,-9.81,boundary
146,22.25,-1.25,,1000,0,19.6088,,0,0,0,,0,0,0.000881293,-9.81,boundary
147,22.75,-1.25,,1000.02,0,244.61,,0,0,0,,0,0,0.0107519,-9.81,boundary
148,23.25,-1.25,,1000.03,0,322.381,,0,0,0,,0,0,0.0138655,-9.81,boundary
149,23.75,-1.25,,1000.03,0,302.509,,0,0,0,,0,0,0.0127369,-9.81,boundary
150,24.25,-1.25,,1000.03,0,302.509,,0,0,0,,0,0,0.0124743,-9.81,boundary
151,24.75,-1.25,,1000.03,0,322.381,,0,0,0,,0,0,0.0130252,-9.81,boundary
152,25.25,-1.25,,1000.02,0,244.61,,0,0,0,,0,0,0.00968731,-9.81,boundary
153,24.25,0.25,,1000.02,0,181.628,,0,0,0,,0,0,0.00748971,-9.81,boundary
154,24.25,0.75,,1000.02,0,246.79,,0,0,0,,0,0,0.0101767,-9.81,boundary
155,24.25,1.25,,1000.03,0,302.509,,0,0,0,,0,0,0.0124743,-9.81,boundary
156,24.25,1.75,,1000.03,0,365.41,,0,0,0,,0,0,0.015068,-9.81,boundary
157,24.25,2.25,,1000.03,0,306.204,,0,0,0,,0,0,0.0126267,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,225.117,,0,0,0,,0,0,0.00909545,-9.81,boundary
184,24.75,0.75,,1000.02,0,269.808,,0,0,0,,0,0,0.0109011,-9.81,boundary
185,24.75,1.25,,1000.03,0,322.381,,0,0,0,,0,0,0.0130252,-9.81,boundary
186,24.75,1.75,,1000.03,0,392.766,,0,0,0,,0,0,0.0158688,-9.81,boundary
187,24.75,2.25,,1000.04,0,438.101,,0,0,0,,0,0,0.0177004,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,2056.56,,0,0,0,,0,0,0.0814339,-9.81,boundary
214,25.25,0.75,,1000.25,0,2956.82,,0,0,0,,0,0,0.117072,-9.81,boundary
215,25.25,1.25,,1000.02,0,244.61,,0,0,0,,0,0,0.00968731,-9.81,boundary
216,25.25,1.75,,1000.03,0,314.944,,0,0,0,,0,0,0.0124727,-9.81,boundary
217,25.25,2.25,,1000.04,0,462.015,,0,0,0,,0,0,0.0182969,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501681,0.633882,,999.89,21.096,-1299.37,,0.00478939,-0.0788892,0.0790345,,-3.10296,6.06556,-5.69328,-3.74444,fluid
244,0.974348,0.680854,,1000.07,9.47596,866.938,,0.0132943,-0.091827,0.0927843,,-2.84112,7.53306,-1.95142,-2.27694,fluid
245,1.15591,0.681013,,1000.04,14.2211,413.227,,0.0255315,-0.0968641,0.100172,,-2.52366,7.97766,-2.16619,-1.83234,fluid
246,1.23903,0.676357,,1000.03,14.7446,390.795,,0.0286029,-0.0973285,0.101444,,-2.50339,8.19787,-2.188,-1.61213,fluid
247,1.28121,0.669862,,1000.04,14.7999,420.73,,0.0295977,-0.0966807,0.10111,,-2.51402,8.32224,-2.18565,-1.48776,fluid
248,1.13668,0.687643,,1000.04,14.0375,423.561,,0.0247869,-0.0973638,0.100469,,-2.51066,7.89977,-2.13804,-1.91023,fluid
249,1.32711,0.667207,,1000.04,14.8202,468.664,,0.0306134,-0.0964523,0.101194,,-2.50581,8.43925,-2.15268,-1.37075,fluid
250,1.35968,0.655925,,1000.04,14.8623,525.877,,0.0310235,-0.0948122,0.0997588,,-2.53154,8.54726,-2.14479,-1.26274,fluid
251,1.36859,0.645717,,1000.05,15.0113,550.174,,0.0311085,-0.0933514,0.0983983,,-2.56472,8.59491,-2.16273,-1.21509,fluid
252,1.35238,0.638682,,1000.05,15.2019,532.6,,0.0308629,-0.0924202,0.0974372,,-2.60149,8.57979,-2.20769,-1.23021,fluid
253,1.31805,0.630265,,1000.04,15.5293,498.674,,0.0303707,-0.091358,0.0962739,,-2.65262,8.53399,-2.2743,-1.27601,fluid
254,1.24217,0.628626,,1000.04,15.6734,454.959,,0.0286874,-0.0910607,0.0954726,,-2.69243,8.38572,-2.32618,-1.42428,fluid
255,1.14939,0.714128,,1000.03,15.2228,345.647,,0.0272724,-0.101561,0.105159,,-2.39315,7.80863,-2.09244,-2.00137,fluid
256,1.0798,0.736064,,1000.03,15.1545,388.013,,0.0249166,-0.102667,0.105647,,-2.35986,7.50601,-2.00054,-2.30399,fluid
257,1.08355,0.647975,,1000.05,13.6979,604.124,,0.0215175,-0.0916368,0.0941292,,-2.75284,7.96744,-2.19533,-1.84256,fluid
258,0.923201,0.710701,,1000.08,6.59417,966.82,,0.00900735,-0.092215,0.0926539,,-2.84243,7.21645,-1.79527,-2.59355,fluid
259,0.926737,0.680355,,1000.09,7.18822,1076.54,,0.00903414,-0.090004,0.0904562,,-3.01515,7.41962,-1.85361,-2.39038,fluid
260,0.941987,0.688448,,1000.08,7.77448,977.069,,0.0104135,-0.0912108,0.0918033,,-2.90796,7.40662,-1.87081,-2.40338,fluid
261,0.77072,0.721586,,1000.12,-0.139657,1376.67,,-0.00099471,-0.0860863,0.0860921,,-3.32682,6.69779,-1.54081,-3.11221,fluid
262,0.68126,0.722837,,1000.12,-0.826394,1401.78,,-0.00270951,-0.082485,0.0825295,,-3.6054,6.36869,-1.54802,-3.44131,fluid
263,0.730444,0.71755,,1000.12,-0.730242,1456.05,,-0.00219386,-0.0842123,0.0842409,,-3.50763,6.59594,-1.51451,-3.21406,fluid
264,0.907505,0.60504,,1000.12,11.6952,1388.67,,0.0108695,-0.0850776,0.0857692,,-3.55501,7.8241,-2.02498,-1.9859,fluid
265,0.348805,0.709121,,1000.09,5.63834,1003.67,,-0.00951143,-0.0787908,0.0793629,,-5.38443,5.9099,-2.50722,-3.9001,fluid
266,0.696225,0.712674,,1000.13,-0.493374,1485.09,,-0.00251252,-0.0827564,0.0827945,,-3.65933,6.51323,-1.52654,-3.29677,fluid
267,1.79107,0.643396,,1000.13,15.5275,1515.76,,0.0387044,-0.089148,0.0971875,,-1.91495,9.44477,-1.06878,-0.365226,fluid
268,2.28502,0.43928,,1000.26,26.6229,3027.16,,0.0596507,-0.0604191,0.0849038,,-1.79716,9.90997,-0.472718,0.0999656,fluid
269,2.74884,0.534498,,1000.28,11.6746,3338.79,,0.0203935,-0.0641841,0.0673461,,-1.16314,10.0812,0.051135,0.27122,fluid
270,3.85286,0.443763,,1000.08,22.1599,973.863,,0.0969191,-0.0719891,0.12073,,-0.204886,9.92258,0.0478566,0.112581,fluid
271,3.73267,0.46731,,1000.09,17.9251,1107.61,,0.076202,-0.073098,0.105594,,-0.21987,9.92052,0.0768356,0.110524,fluid
272,3.97695,0.46621,,1000.07,20.8879,817.82,,0.0970437,-0.0749102,0.122593,,-0.182635,9.9012,0.0229906,0.0911951,fluid
273,3.93035,0.468915,,1000.07,20.4974,856.154,,0.0936963,-0.0749058,0.119958,,-0.183106,9.90321,0.0347097,0.0932125,fluid
274,3.62527,0.45908,,1000.11,16.9296,1285.95,,0.0688503,-0.0712433,0.0990756,,-0.255436,9.93428,0.0992435,0.12428,fluid
275,3.13562,0.462565,,1000.17,28.9262,1957.02,,0.0984094,-0.0657387,0.118347,,-0.470295,9.98071,0.153728,0.170708,fluid
276,3.78466,0.471816,,1000.09,18.4206,1033.93,,0.0798322,-0.074003,0.108856,,-0.205507,9.91383,0.0676597,0.103835,fluid
277,3.82928,0.474895,,1000.08,18.9249,971.204,,0.0834516,-0.0746999,0.112001,,-0.194788,9.90837,0.0588173,0.0983723,fluid
278,3.09988,0.453672,,1000.17,32.0304,1992.2,,0.107742,-0.064773,0.125714,,-0.527635,9.98579,0.114924,0.175786,fluid
279,3.46738,0.466773,,1000.13,10.5015,1563.61,,0.0413988,-0.0699562,0.0812879,,-0.301053,9.94906,0.149836,0.139056,fluid
280,3.47513,0.475526,,1000.13,8.26243,1499.63,,0.0346949,-0.0708816,0.0789173,,-0.279743,9.94344,0.151735,0.13344,fluid
