h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112908,207200,0.5,288

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.25,-0.75,,1002.51,0,29728.2,,0,0,0,,0,0,1.17441,-9.81,boundary
102,0.25,-1.25,,1182.42,0,3.75284e+06,,0,0,0,,0,0,12695.4,-9.81,boundary
103,0.75,-1.25,,1163.14,0,3.16186e+06,,0,0,0,,0,0,3624.52,-9.81,boundary
104,1.25,-1.25,,1099.48,0,1.58465e+06,,0,0,0,,0,0,1153.02,-9.81,boundary
105,1.75,-1.25,,1001.91,0,22572.7,,0,0,0,,0,0,12.8741,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.66,0,7834.63,,0,0,0,,0,0,0.763847,-9.81,boundary
123,10.75,-1.25,,1000.02,0,282.138,,0,0,0,,0,0,0.0262448,-9.81,boundary
124,11.25,-1.25,,1000.03,0,309.968,,0,0,0,,0,0,0.027552,-9.81,boundary
125,11.75,-1.25,,1000.03,0,336.821,,0,0,0,,0,0,0.0286648,-9.81,boundary
126,12.25,-1.25,,1000.03,0,316.438,,0,0,0,,0,0,0.025831,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.1,0,1129.97,,0,0,0,,0,0,0.0586941,-9.81,boundary
141,19.75,-1.25,,1000.12,0,1362.46,,0,0,0,,0,0,0.0689771,-9.81,boundary
142,20.25,-1.25,,1000.12,0,1469.86,,0,0,0,,0,0,0.0725768,-9.81,boundary
143,20.75,-1.25,,1000.55,0,6482.02,,0,0,0,,0,0,0.312215,-9.81,boundary
144,21.25,-1.25,,1001.28,0,15126.9,,0,0,0,,0,0,0.710943,-9.81,boundary
145,21.75,-1.25,,1001.78,0,21082.8,,0,0,0,,0,0,0.967602,-9.81,boundary
146,22.25,-1.25,,1001.79,0,21168.3,,0,0,0,,0,0,0.949688,-9.81,boundary
147,22.75,-1.25,,1001.86,0,22054.9,,0,0,0,,0,0,0.967643,-9.81,boundary
148,23.25,-1.25,,1001.92,0,22784.3,,0,0,0,,0,0,0.978089,-9.81,boundary
149,23.75,-1.25,,1002.03,0,24088.5,,0,0,0,,0,0,1.0122,-9.81,boundary
150,24.25,-1.25,,1002.15,0,25476.9,,0,0,0,,0,0,1.04834,-9.81,boundary
151,24.75,-1.25,,1002.34,0,27710.6,,0,0,0,,0,0,1.11701,-9.81,boundary
152,25.25,-1.25,,1002.62,0,31117.6,,0,0,0,,0,0,1.22916,-9.81,boundary
153,24.25,0.25,,1000.73,0,8622.97,,0,0,0,,0,0,0.355327,-9.81,boundary
154,24.25,0.75,,1000.96,0,11360.7,,0,0,0,,0,0,0.468032,-9.81,boundary
155,24.25,1.25,,1000.62,0,7366.85,,0,0,0,,0,0,0.303598,-9.81,boundary
156,24.25,1.75,,1000.33,0,3911.97,,0,0,0,,0,0,0.161265,-9.81,boundary
157,24.25,2.25,,1000.24,0,2797.51,,0,0,0,,0,0,0.115334,-9.81,boundary
158,24.25,2.75,,1000.23,0,2688,,0,0,0,,0,0,0.11082,-9.81,boundary
159,24.25,3.25,,1000.23,0,2694.98,,0,0,0,,0,0,0.111108,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.63,0,19317.5,,0,0,0,,0,0,0.779232,-9.81,boundary
184,24.75,0.75,,1001.17,0,13774.2,,0,0,0,,0,0,0.555887,-9.81,boundary
185,24.75,1.25,,1000.81,0,9542.83,,0,0,0,,0,0,0.385257,-9.81,boundary
186,24.75,1.75,,1000.55,0,6472.25,,0,0,0,,0,0,0.261362,-9.81,boundary
187,24.75,2.25,,1000.23,0,2763,,0,0,0,,0,0,0.11161,-9.81,boundary
188,24.75,2.75,,1000.22,0,2640.33,,0,0,0,,0,0,0.106656,-9.81,boundary
189,24.75,3.25,,1000.23,0,2668.89,,0,0,0,,0,0,0.107809,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.83,0,21667,,0,0,0,,0,0,0.85653,-9.81,boundary
214,25.25,0.75,,1001.38,0,16335.2,,0,0,0,,0,0,0.646045,-9.81,boundary
215,25.25,1.25,,1001.01,0,11873.3,,0,0,0,,0,0,0.469757,-9.81,boundary
216,25.25,1.75,,1000.72,0,8524.91,,0,0,0,,0,0,0.337377,-9.81,boundary
217,25.25,2.25,,1000.23,0,2688.66,,0,0,0,,0,0,0.106457,-9.81,boundary
218,25.25,2.75,,1000.22,0,2569.48,,0,0,0,,0,0,0.101739,-9.81,boundary
219,25.25,3.25,,1000.22,0,2596.67,,0,0,0,,0,0,0.102816,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.317204,2.33667,,753.915,-2426.65,-1.4489e+06,,8.05362,-5.63089,9.82688,,-141.584,-367.082,-6200.26,-376.892,fluid
244,0.835727,0.917709,,1002.6,683.338,30856.7,,0.268037,-0.163749,0.314098,,-18.3675,20.5951,18.4587,10.7851,fluid
245,0.972474,0.969687,,1002.05,807.701,24288.5,,0.409391,-0.308091,0.512368,,-5.76073,27.4432,19.1642,17.6332,fluid
246,1.05165,0.969762,,1001.83,701.625,21704.4,,0.348419,-0.230768,0.417911,,0.284787,22.2211,20.8855,12.4111,fluid
247,1.09438,0.962613,,1001.62,656.543,19205,,0.343661,-0.235506,0.416612,,2.96063,19.785,20.4809,9.97498,fluid
248,0.953252,0.979452,,1002.21,829.273,26139.7,,0.405188,-0.289177,0.497796,,-7.64966,29.2147,19.7116,19.4047,fluid
249,1.13986,0.964257,,1001.44,621.014,17066.8,,0.343031,-0.247487,0.422989,,5.12449,18.6076,20.0756,8.79762,fluid
250,1.17804,0.940828,,1001.22,555.95,14425.7,,0.33197,-0.241704,0.41064,,6.8161,15.0956,19.0467,5.28555,fluid
251,1.19044,0.916842,,1001.08,519.131,12744.9,,0.329028,-0.233193,0.403285,,7.36582,12.6564,18.0603,2.84645,fluid
252,1.17539,0.89673,,1001.03,511.863,12110.4,,0.331541,-0.222333,0.399189,,7.05491,11.173,17.3477,1.36299,fluid
253,1.14139,0.866334,,1000.95,509.706,11258.5,,0.338124,-0.20447,0.39514,,6.2125,9.15702,16.067,-0.652983,fluid
254,1.0528,0.749899,,1000.35,485.988,4082.21,,0.398875,-0.124901,0.417973,,5.09379,3.32483,8.96993,-6.48517,fluid
255,0.952333,0.64105,,1000.06,742.687,738.982,,0.710988,0.43814,0.835147,,4.8301,-2.67163,5.60602,-12.4816,fluid
256,0.901646,0.635914,,1000.25,789.009,2903.88,,0.711807,0.508057,0.874524,,2.26563,-2.7743,5.48548,-12.5843,fluid
257,0.926428,0.82969,,1001.44,569.797,17069.8,,0.303442,-0.158105,0.342161,,-5.06278,7.91674,13.336,-1.89326,fluid
258,0.791945,0.692655,,1000.85,576.175,10063,,0.397509,0.190919,0.44098,,-8.40076,-4.04732,4.29513,-13.8573,fluid
259,0.799374,0.739831,,1001.13,487.667,13368.9,,0.282856,-0.06966,0.291307,,-11.1433,0.804137,5.56198,-9.00586,fluid
260,0.810392,0.928159,,1002.79,699.377,33073.3,,0.265031,-0.15957,0.309361,,-21.847,22.981,18.851,13.171,fluid
261,0.678381,0.974006,,1003.47,779.576,41321.4,,0.282991,-0.15677,0.323513,,-40.0364,35.3811,20.6645,25.5711,fluid
262,0.610751,0.970946,,1003.58,757.262,42578,,0.272317,-0.175515,0.323979,,-49.2463,36.6712,20.2193,26.8612,fluid
263,0.648358,0.967505,,1003.49,776.426,41508.1,,0.285257,-0.199706,0.348215,,-44.1427,35.9207,19.655,26.1107,fluid
264,0.339754,2.00039,,1009.18,-1604.42,111077,,12.6859,-12.1063,17.5355,,149.423,51.247,473.384,41.437,fluid
265,0.316884,0.920544,,1003.89,520.8,46361.2,,0.307509,-0.286355,0.420192,,-97.4919,36.4676,48.2443,26.6576,fluid
266,0.622049,0.961151,,1003.49,769.919,41505.5,,0.284746,-0.246356,0.376525,,-47.8265,36.5503,18.6654,26.7403,fluid
267,1.62364,0.961942,,999.733,321.101,-3146.3,,0.520217,-0.96016,1.09203,,4.03727,28.6547,2.09895,18.8447,fluid
268,2.02028,0.551209,,999.88,222.786,-1410.81,,0.462809,-0.112152,0.476204,,2.5632,7.24331,1.86479,-2.56669,fluid
269,2.65069,0.719854,,999.133,161.034,-10184,,0.595591,-0.163859,0.61772,,2.02353,9.13612,-1.82183,-0.673884,fluid
270,3.46636,0.612,,1000.24,221.861,2851.88,,0.715602,-0.133776,0.727999,,-1.23877,9.57554,-0.416235,-0.234461,fluid
271,3.42096,0.643142,,1000.23,220.861,2697.85,,0.705202,-0.14121,0.719201,,-1.37149,9.61826,-0.583047,-0.19174,fluid
272,3.57522,0.647172,,1000.14,217.352,1608.3,,0.755885,-0.137626,0.768312,,-0.72602,9.73595,-0.276235,-0.0740501,fluid
273,3.54265,0.650079,,1000.15,219.183,1806.19,,0.749882,-0.139199,0.762693,,-0.81029,9.72158,-0.300527,-0.0884221,fluid
274,3.36806,0.629048,,1000.25,217.903,2938.4,,0.676578,-0.139243,0.690758,,-1.70624,9.53504,-0.834026,-0.274959,fluid
275,3.02714,0.620492,,1000.03,147.939,345.368,,0.436314,-0.138116,0.457653,,-1.59402,9.39314,-1.47994,-0.416861,fluid
276,3.45212,0.650839,,1000.21,221.53,2444.64,,0.72109,-0.142054,0.734949,,-1.1824,9.66256,-0.474386,-0.147443,fluid
277,3.48061,0.656416,,1000.19,221.344,2182.87,,0.733603,-0.142453,0.747306,,-1.02686,9.69463,-0.399827,-0.115366,fluid
278,2.76404,0.606641,,999.764,159.274,-2781.69,,0.474884,-0.130714,0.492546,,-0.116313,9.19952,-1.12294,-0.610484,fluid
279,3.32166,0.636928,,1000.23,213.439,2762.59,,0.65475,-0.141863,0.669942,,-1.87052,9.54485,-1.03903,-0.265146,fluid
280,3.33343,0.650184,,1000.23,214.603,2683.23,,0.663513,-0.144864,0.679143,,-1.76406,9.58622,-0.959301,-0.223778,fluid
281,3.21689,0.6838,,1000.12,200.732,1464.72,,0.619112,-0.156466,0.638578,,-1.693,9.58319,-1.23774,-0.226813,fluid
282,2.47523,0.603424,,999.654,154.363,-4067.71,,0.421439,-0.126437,0.439996,,0.308659,8.70823,-1.33528,-1.10177,fluid
283,2.37268,0.646756,,999.682,128.235,-3742.51,,0.334889,-0.140174,0.363042,,0.513438,8.47867,-1.0644,-1.33133,fluid
284,1.96474,1.00546,,1000.6,37.5714,7034.76,,0.00179876,-0.496698,0.496701,,4.91292,14.3266,8.49128,4.51662,fluid
