h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68123.6,309813,0.5,288

t,5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.33,0,3846.22,,0,0,0,,0,0,5.12662,-9.81,boundary
53,1.25,-0.75,,1000.48,0,5703.65,,0,0,0,,0,0,4.56072,-9.81,boundary
54,1.75,-0.75,,1000.46,0,5449.04,,0,0,0,,0,0,3.1123,-9.81,boundary
55,2.25,-0.75,,1000.41,0,4885.5,,0,0,0,,0,0,2.17044,-9.81,boundary
56,2.75,-0.75,,1000.38,0,4443.45,,0,0,0,,0,0,1.61519,-9.81,boundary
57,3.25,-0.75,,1000.31,0,3621.01,,0,0,0,,0,0,1.11382,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2885.84,,0,0,0,,0,0,0.769368,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2462.33,,0,0,0,,0,0,0.579251,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2081.26,,0,0,0,,0,0,0.438083,-9.81,boundary
61,5.25,-0.75,,1000.16,0,1927.53,,0,0,0,,0,0,0.367088,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1707.37,,0,0,0,,0,0,0.296891,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1526.46,,0,0,0,,0,0,0.244202,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1188.12,,0,0,0,,0,0,0.176,-9.81,boundary
65,7.25,-0.75,,1000.05,0,566.787,,0,0,0,,0,0,0.0781737,-9.81,boundary
66,7.75,-0.75,,1000.02,0,219.537,,0,0,0,,0,0,0.0283269,-9.81,boundary
67,8.25,-0.75,,1000.02,0,195.795,,0,0,0,,0,0,0.0237324,-9.81,boundary
68,8.75,-0.75,,1000.01,0,161.83,,0,0,0,,0,0,0.0184946,-9.81,boundary
69,9.25,-0.75,,1000,0,14.9703,,0,0,0,,0,0,0.00161841,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.01,0,64.9452,,0,0,0,,0,0,0.00604138,-9.81,boundary
73,11.25,-0.75,,1000,0,42.4915,,0,0,0,,0,0,0.00377701,-9.81,boundary
74,11.75,-0.75,,1000,0,46.3067,,0,0,0,,0,0,0.00394098,-9.81,boundary
75,12.25,-0.75,,1000,0,48.7118,,0,0,0,,0,0,0.00397646,-9.81,boundary
76,12.75,-0.75,,1000,0,50.1799,,0,0,0,,0,0,0.00393566,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.01,0,128.417,,0,0,0,,0,0,0.00790252,-9.81,boundary
84,16.75,-0.75,,1000.03,0,366.237,,0,0,0,,0,0,0.0218642,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.01,0,68.0642,,0,0,0,,0,0,0.00372953,-9.81,boundary
88,18.75,-0.75,,1000.04,0,424.335,,0,0,0,,0,0,0.0226304,-9.81,boundary
89,19.25,-0.75,,1000.03,0,380.518,,0,0,0,,0,0,0.0197666,-9.81,boundary
90,19.75,-0.75,,1000.3,0,3510.33,,0,0,0,,0,0,0.177686,-9.81,boundary
91,20.25,-0.75,,1000.65,0,7614.09,,0,0,0,,0,0,0.375762,-9.81,boundary
92,20.75,-0.75,,1000.48,0,5660.37,,0,0,0,,0,0,0.272658,-9.81,boundary
93,21.25,-0.75,,1000.15,0,1791.21,,0,0,0,,0,0,0.0842794,-9.81,boundary
94,21.75,-0.75,,1000.13,0,1500.27,,0,0,0,,0,0,0.068969,-9.81,boundary
95,22.25,-0.75,,1000.05,0,552.645,,0,0,0,,0,0,0.0248368,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.15,0,1739.26,,0,0,0,,0,0,2.31867,-9.81,boundary
104,1.25,-1.25,,1000.59,0,6986.12,,0,0,0,,0,0,5.58559,-9.81,boundary
105,1.75,-1.25,,1000.64,0,7527.27,,0,0,0,,0,0,4.29855,-9.81,boundary
106,2.25,-1.25,,1000.58,0,6799.21,,0,0,0,,0,0,3.02013,-9.81,boundary
107,2.75,-1.25,,1000.48,0,5690.89,,0,0,0,,0,0,2.06842,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4784.58,,0,0,0,,0,0,1.47158,-9.81,boundary
109,3.75,-1.25,,1000.35,0,4124.88,,0,0,0,,0,0,1.09958,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3376.42,,0,0,0,,0,0,0.794223,-9.81,boundary
111,4.75,-1.25,,1000.23,0,2676.29,,0,0,0,,0,0,0.563301,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2366.32,,0,0,0,,0,0,0.450638,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2400.84,,0,0,0,,0,0,0.417452,-9.81,boundary
114,6.25,-1.25,,1000.2,0,2308.94,,0,0,0,,0,0,0.369358,-9.81,boundary
115,6.75,-1.25,,1000.16,0,1879,,0,0,0,,0,0,0.278326,-9.81,boundary
116,7.25,-1.25,,1000,0,27.3576,,0,0,0,,0,0,0.00377345,-9.81,boundary
117,7.75,-1.25,,1000,0,31.0571,,0,0,0,,0,0,0.00400736,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,45.9704,,0,0,0,,0,0,0.00525374,-9.81,boundary
120,9.25,-1.25,,1000,0,26.5416,,0,0,0,,0,0,0.00286935,-9.81,boundary
121,9.75,-1.25,,1000.11,0,1343.32,,0,0,0,,0,0,0.13776,-9.81,boundary
122,10.25,-1.25,,1000.06,0,674.796,,0,0,0,,0,0,0.06583,-9.81,boundary
123,10.75,-1.25,,1000,0,36.7563,,0,0,0,,0,0,0.00341918,-9.81,boundary
124,11.25,-1.25,,1000,0,42.9606,,0,0,0,,0,0,0.00381871,-9.81,boundary
125,11.75,-1.25,,1000,0,46.796,,0,0,0,,0,0,0.00398263,-9.81,boundary
126,12.25,-1.25,,1000,0,49.1172,,0,0,0,,0,0,0.00400955,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,431.958,,0,0,0,,0,0,0.0230369,-9.81,boundary
140,19.25,-1.25,,1000.03,0,381.67,,0,0,0,,0,0,0.0198264,-9.81,boundary
141,19.75,-1.25,,1000.02,0,285.88,,0,0,0,,0,0,0.0144746,-9.81,boundary
142,20.25,-1.25,,1000.97,0,11429.8,,0,0,0,,0,0,0.563889,-9.81,boundary
143,20.75,-1.25,,1001.09,0,12882.1,,0,0,0,,0,0,0.620148,-9.81,boundary
144,21.25,-1.25,,1000.34,0,4053.19,,0,0,0,,0,0,0.190673,-9.81,boundary
145,21.75,-1.25,,1000.2,0,2358.69,,0,0,0,,0,0,0.108424,-9.81,boundary
146,22.25,-1.25,,1000.07,0,847.521,,0,0,0,,0,0,0.0380881,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497191,0.739001,,1000.25,21.2421,2923.35,,0.011638,-0.125828,0.126365,,-8.09125,8.94174,-2.21296,-0.868261,fluid
244,0.957865,0.812515,,1000.16,17.978,1923.44,,0.018242,-0.15343,0.154511,,-2.65172,9.48214,-0.644004,-0.327859,fluid
245,1.12293,0.822,,1000.14,23.3922,1595.13,,0.0311695,-0.16312,0.166071,,-1.49252,9.78439,-0.0722147,-0.0256051,fluid
246,1.20209,0.818325,,1000.12,23.7287,1460.03,,0.0339402,-0.163081,0.166575,,-1.08401,9.82836,0.130416,0.0183625,fluid
247,1.24327,0.810268,,1000.12,23.1072,1401.6,,0.0341742,-0.159655,0.163272,,-0.913139,9.7898,0.214072,-0.0202041,fluid
248,1.10436,0.830179,,1000.14,24.2079,1618.99,,0.0314115,-0.16665,0.169585,,-1.58594,9.82942,-0.120149,0.0194202,fluid
249,1.28804,0.807323,,1000.11,22.9882,1333.94,,0.0348521,-0.158678,0.162461,,-0.741723,9.78907,0.2938,-0.0209307,fluid
250,1.32044,0.792102,,1000.11,22.1735,1305.24,,0.0344535,-0.151513,0.155381,,-0.653462,9.6815,0.334914,-0.128498,fluid
251,1.32929,0.778289,,1000.11,21.9975,1312.04,,0.0345167,-0.145229,0.149274,,-0.646483,9.57668,0.340432,-0.233317,fluid
252,1.31322,0.768762,,1000.11,22.2604,1350.49,,0.0347403,-0.141035,0.145251,,-0.715442,9.49327,0.312815,-0.316729,fluid
253,1.27914,0.757429,,1000.12,23.1241,1420.95,,0.0353482,-0.136283,0.140792,,-0.862027,9.38328,0.248697,-0.42672,fluid
254,1.20512,0.754651,,1000.13,24.0176,1546.99,,0.0346154,-0.135007,0.139374,,-1.19697,9.31367,0.0865402,-0.49633,fluid
255,1.11115,0.867961,,1000.13,34.0148,1563.38,,0.0424663,-0.188003,0.192739,,-1.48611,10.1517,-0.079299,0.341748,fluid
256,1.04194,0.894564,,1000.14,44.175,1666.03,,0.0499694,-0.201374,0.207481,,-1.86985,10.2729,-0.271102,0.46289,fluid
257,1.05637,0.776138,,1000.15,21.8254,1782.95,,0.0262743,-0.141865,0.144278,,-2.03281,9.36036,-0.345259,-0.449636,fluid
258,0.911064,0.846403,,1000.17,19.2604,1974.37,,0.0179934,-0.165674,0.166648,,-2.92134,9.61168,-0.754602,-0.198315,fluid
259,0.915833,0.809072,,1000.17,15.9042,2011.84,,0.0140906,-0.150623,0.151281,,-3.01317,9.39034,-0.816813,-0.419663,fluid
260,0.929064,0.819939,,1000.17,16.9417,1971.05,,0.0160138,-0.155279,0.156102,,-2.8621,9.47847,-0.740912,-0.331526,fluid
261,0.773042,0.848313,,1000.19,10.9146,2248.92,,0.00590277,-0.159039,0.159148,,-4.146,9.31996,-1.23737,-0.490043,fluid
262,0.687106,0.843873,,1000.21,7.52298,2422.91,,0.00218002,-0.153696,0.153711,,-5.05684,9.15879,-1.53131,-0.651207,fluid
263,0.735088,0.840869,,1000.2,8.50045,2333.04,,0.00312715,-0.154643,0.154674,,-4.56133,9.21971,-1.38814,-0.590289,fluid
264,0.893218,0.719957,,1000.19,28.5306,2198.17,,0.0216232,-0.124388,0.126254,,-3.56497,8.97939,-1.10447,-0.830613,fluid
265,0.343954,0.821183,,1000.26,15.5516,3048,,0.0141139,-0.146327,0.147006,,-10.525,9.16901,-1.66568,-0.640987,fluid
266,0.701896,0.833238,,1000.2,7.27711,2407.39,,0.00171509,-0.150938,0.150948,,-4.95065,9.14523,-1.52152,-0.664771,fluid
267,1.74434,0.774072,,1000.07,22.2313,878.295,,0.0404164,-0.144183,0.14974,,-0.032307,9.63459,0.471168,-0.175406,fluid
268,2.20073,0.517293,,1000.12,38.1678,1414.78,,0.0916072,-0.0700295,0.115308,,-0.386132,8.55702,0.256661,-1.25298,fluid
269,2.71849,0.623915,,1000.07,1.33143,872.603,,-0.0160903,-0.0862524,0.0877403,,-0.313969,8.59895,0.00699511,-1.21105,fluid
270,3.71961,0.53897,,1000.04,33.6037,415.427,,0.130043,-0.0776774,0.151476,,-0.124472,8.57818,-0.0127901,-1.23182,fluid
271,3.6339,0.565147,,1000.03,23.811,372.21,,0.0833914,-0.0819804,0.11694,,-0.101739,8.63182,0.000684923,-1.17818,fluid
272,3.84818,0.566736,,1000.03,30.8518,320.5,,0.123673,-0.084892,0.150006,,-0.0811454,8.78976,0.0021384,-1.02024,fluid
273,3.80645,0.569485,,1000.03,30.058,321.087,,0.117071,-0.0849546,0.144648,,-0.0846864,8.76882,-0.000335313,-1.04118,fluid
274,3.54587,0.553895,,1000.04,17.4915,431.059,,0.055468,-0.0790221,0.0965463,,-0.131931,8.55157,-0.0103684,-1.25843,fluid
275,3.06201,0.548641,,1000.07,-6.62787,771.81,,-0.0229743,-0.0747067,0.0781595,,-0.227068,8.49369,0.0249758,-1.31631,fluid
276,3.68033,0.571168,,1000.03,25.4715,344.464,,0.091529,-0.0837408,0.124057,,-0.0916654,8.6849,0.00192795,-1.1251,fluid
277,3.72018,0.575388,,1000.03,26.687,324.658,,0.0975659,-0.0850972,0.129463,,-0.0850861,8.72806,0.00218105,-1.08194,fluid
278,2.94534,0.538355,,1000.08,43.4711,923.56,,0.149005,-0.0733761,0.166092,,-0.518767,8.56731,-0.205225,-1.24269,fluid
279,3.44867,0.560587,,1000.04,-5.64958,453.526,,-0.0170037,-0.0798741,0.0816639,,-0.14875,8.58465,-0.0172472,-1.22535,fluid
280,3.4642,0.57124,,1000.04,-7.20746,417.407,,-0.0207153,-0.0823857,0.0849501,,-0.130769,8.63855,-0.0102815,-1.17145,fluid
281,3.23238,0.596023,,1000.04,-68.8092,481.101,,-0.179631,-0.0900125,0.200922,,-0.0037982,9.08643,0.145034,-0.723571,fluid
