h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67782.5,273199,0.5,288

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,25.25,-1.25,,1001.12,0,13196,,0,0,0,,0,0,0.52203,-9.81,boundary
153,24.25,0.25,,1000.44,0,5182.61,,0,0,0,,0,0,0.213622,-9.81,boundary
154,24.25,0.75,,1000.58,0,6799,,0,0,0,,0,0,0.28021,-9.81,boundary
155,24.25,1.25,,1000.48,0,5619.4,,0,0,0,,0,0,0.231617,-9.81,boundary
156,24.25,1.75,,1000.32,0,3718.14,,0,0,0,,0,0,0.153277,-9.81,boundary
157,24.25,2.25,,1000.3,0,3524.49,,0,0,0,,0,0,0.145296,-9.81,boundary
158,24.25,2.75,,1000.3,0,3529.05,,0,0,0,,0,0,0.145484,-9.81,boundary
159,24.25,3.25,,1000.3,0,3588.19,,0,0,0,,0,0,0.147921,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.76,0,8984.08,,0,0,0,,0,0,0.362717,-9.81,boundary
184,24.75,0.75,,1000.64,0,7505.84,,0,0,0,,0,0,0.303074,-9.81,boundary
185,24.75,1.25,,1000.54,0,6350.09,,0,0,0,,0,0,0.256431,-9.81,boundary
186,24.75,1.75,,1000.46,0,5436.18,,0,0,0,,0,0,0.219542,-9.81,boundary
187,24.75,2.25,,1000.29,0,3416.28,,0,0,0,,0,0,0.137992,-9.81,boundary
188,24.75,2.75,,1000.29,0,3409.22,,0,0,0,,0,0,0.137706,-9.81,boundary
189,24.75,3.25,,1000.3,0,3544.39,,0,0,0,,0,0,0.143164,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.82,0,9724.65,,0,0,0,,0,0,0.384818,-9.81,boundary
214,25.25,0.75,,1000.69,0,8187.52,,0,0,0,,0,0,0.324033,-9.81,boundary
215,25.25,1.25,,1000.59,0,6944.88,,0,0,0,,0,0,0.274883,-9.81,boundary
216,25.25,1.75,,1000.51,0,5969.8,,0,0,0,,0,0,0.236308,-9.81,boundary
217,25.25,2.25,,1000.28,0,3289.79,,0,0,0,,0,0,0.130252,-9.81,boundary
218,25.25,2.75,,1000.28,0,3276.07,,0,0,0,,0,0,0.129709,-9.81,boundary
219,25.25,3.25,,1000.28,0,3329.64,,0,0,0,,0,0,0.13183,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492678,0.82025,,999.964,32.5721,-426.355,,-0.0233511,-0.227027,0.228225,,0.440439,11.8903,-0.424975,2.08025,fluid
244,0.942609,0.922137,,999.91,71.4002,-1060.61,,0.0584153,-0.297994,0.303666,,1.62896,10.4761,0.50368,0.666134,fluid
245,1.10076,0.939027,,999.895,71.4064,-1231.25,,0.080839,-0.336623,0.346194,,1.65889,10.9957,0.540227,1.18567,fluid
246,1.17895,0.934225,,999.889,57.9452,-1307.41,,0.0745023,-0.333581,0.341799,,1.72242,11.0448,0.613332,1.23478,fluid
247,1.22084,0.922201,,999.886,44.8548,-1345.41,,0.0619165,-0.31678,0.322774,,1.7922,10.9442,0.690035,1.13417,fluid
248,1.08044,0.951714,,999.896,88.9768,-1220.68,,0.0981013,-0.354997,0.368303,,1.59843,11.0535,0.468512,1.24347,fluid
249,1.26534,0.918066,,999.881,39.0494,-1395.77,,0.0581305,-0.311788,0.317161,,1.82406,10.902,0.720852,1.09202,fluid
250,1.29883,0.895583,,999.879,26.5718,-1425.34,,0.0426614,-0.280134,0.283363,,1.8968,10.6281,0.799265,0.818141,fluid
251,1.30786,0.87578,,999.879,21.1867,-1424.83,,0.0348648,-0.255198,0.257569,,1.93779,10.4116,0.848225,0.601557,fluid
252,1.29158,0.862411,,999.882,20.238,-1392.31,,0.0318428,-0.23987,0.241974,,1.95935,10.2855,0.881233,0.475462,fluid
253,1.25683,0.846819,,999.887,21.2587,-1332.67,,0.0298818,-0.223088,0.225081,,1.96902,10.1361,0.908558,0.326136,fluid
254,1.18295,0.841703,,999.895,24.3102,-1235.65,,0.0346131,-0.161013,0.164692,,2.17648,7.43539,1.13182,-2.37461,fluid
255,1.11189,0.955861,,999.893,-317.654,-1254.12,,-0.35127,0.582524,0.680238,,3.11799,-0.447709,1.98995,-10.2577,fluid
256,1.05152,0.981015,,999.897,-461.133,-1213.35,,-0.491169,0.669346,0.830223,,3.12944,-0.511672,1.97543,-10.3217,fluid
257,1.03906,0.870933,,999.906,34.5454,-1107.36,,0.0289364,-0.230509,0.232318,,1.85558,9.73501,0.789745,-0.0749858,fluid
258,0.909109,0.941335,,999.911,-212.623,-1044.97,,-0.205988,0.3649,0.419026,,3.04169,-0.266,1.89215,-10.076,fluid
259,0.906173,0.907079,,999.914,-28.5464,-1008.34,,-0.0408492,0.0451755,0.0609055,,2.95801,-0.119838,1.84518,-9.92984,fluid
260,0.913889,0.932841,,999.911,84.2299,-1041.88,,0.0670757,-0.311738,0.318872,,1.55413,10.5389,0.413977,0.728934,fluid
261,0.759327,0.974427,,999.922,144.72,-923.215,,0.0949204,-0.387352,0.398813,,1.0942,11.2828,-0.121729,1.47279,fluid
262,0.679243,0.965461,,999.929,120.057,-831.863,,0.0643143,-0.378367,0.383794,,1.03049,11.4618,-0.194289,1.65179,fluid
263,0.725549,0.961771,,999.926,120.914,-876.327,,0.0715048,-0.368801,0.375669,,1.10456,11.3042,-0.103339,1.49415,fluid
264,0.871732,0.797484,,999.93,63.3329,-824.489,,0.0405475,-0.174502,0.179151,,1.59694,9.63836,0.65107,-0.171636,fluid
265,0.342121,0.928269,,999.962,51.9459,-449.173,,0.0134683,-0.297913,0.298217,,0.688762,10.6017,-0.624195,0.791722,fluid
266,0.695357,0.94933,,999.929,100.026,-832.086,,0.0522563,-0.349587,0.353471,,1.10776,11.2662,-0.0889524,1.45624,fluid
267,1.72123,0.873379,,999.79,6.75088,-2473.83,,0.0209407,-0.271802,0.272607,,1.95362,10.6105,0.516074,0.800484,fluid
268,2.13843,0.556742,,999.606,57.3255,-4636.81,,0.138824,-0.0482411,0.146967,,2.36703,6.73024,0.197849,-3.07976,fluid
269,2.74426,0.682566,,999.395,-81.2949,-7107.78,,0.0134808,-0.146576,0.147195,,3.41115,10.945,0.819533,1.135,fluid
270,3.62496,0.582002,,999.712,123.172,-3391.27,,0.355129,-0.0974392,0.368254,,-0.571019,10.0146,-1.50682,0.204641,fluid
271,3.5711,0.611179,,999.698,107.896,-3549.04,,0.294102,-0.105586,0.312481,,-0.572159,10.0127,-1.56628,0.202687,fluid
272,3.74571,0.615055,,999.724,111.584,-3245.59,,0.396011,-0.110771,0.411212,,-0.547245,10.0863,-1.41396,0.276334,fluid
273,3.71065,0.617748,,999.721,112.617,-3287.27,,0.380506,-0.110947,0.39635,,-0.567314,10.0561,-1.45346,0.246129,fluid
274,3.50498,0.597968,,999.683,98.4682,-3726.46,,0.23461,-0.100431,0.255203,,-0.447146,10.0567,-1.51067,0.246695,fluid
275,3.08724,0.591833,,999.52,-25.8222,-5645.91,,-0.0467079,-0.0901704,0.10155,,2.45664,9.758,0.626971,-0.0520047,fluid
276,3.60864,0.618401,,999.705,110.114,-3465.92,,0.320983,-0.108704,0.338891,,-0.597492,10.0034,-1.55823,0.193411,fluid
277,3.64172,0.623613,,999.711,110.812,-3402.47,,0.340659,-0.111388,0.358408,,-0.600161,10.0212,-1.53473,0.211173,fluid
278,2.85356,0.58116,,999.437,21.3278,-6618.76,,0.17386,-0.0836501,0.192937,,3.52127,9.48251,1.20049,-0.327495,fluid
279,3.44614,0.605427,,999.665,74.2347,-3942.2,,0.160667,-0.101486,0.190035,,-0.253024,10.019,-1.39735,0.209008,fluid
280,3.46158,0.617754,,999.668,74.3709,-3900.06,,0.171586,-0.10605,0.201713,,-0.322615,10.0173,-1.44966,0.207306,fluid
281,3.31931,0.648635,,999.613,-7.76119,-4548.72,,-0.0026637,-0.119783,0.119812,,0.50328,10.1569,-0.86763,0.346918,fluid
282,2.54562,0.582845,,999.428,-25.7674,-6725.27,,-0.0505744,-0.0768391,0.0919892,,2.8319,8.99465,0.188495,-0.815346,fluid
283,2.4278,0.621736,,999.454,-36.2347,-6412.07,,-0.123704,-0.091296,0.153746,,2.66366,9.17343,0.0211199,-0.63657,fluid
