h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48427.7,1.43712e+07,0.5,288

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.261665,0.412975,,1003.77,245.02,44924.1,,0.0928574,-0.279979,0.294976,,-175.856,11.8946,-4.81583,2.0846,fluid
244,0.293173,0.729871,,1003.75,302.393,44666.3,,0.0996626,-0.428848,0.440276,,-158.553,11.7186,-6.76769,1.90862,fluid
245,0.314651,1.07501,,1003.73,473.536,44361.6,,0.158586,-0.584194,0.605337,,-144.275,8.9733,-3.81211,-0.8367,fluid
246,0.31319,1.34745,,1003.7,630.698,44025.3,,0.21322,-1.08832,1.10901,,-141.235,11.2522,-1.18241,1.44223,fluid
247,0.297591,1.68279,,1003.63,716.841,43227.2,,0.232974,-1.65742,1.67372,,-142.621,10.059,2.11092,0.249034,fluid
248,0.282749,2.07918,,1003.48,544.947,41449.3,,0.16956,-2.26548,2.27181,,-142.226,6.52009,3.85901,-3.28991,fluid
249,0.277245,2.49204,,1003.26,337.759,38793.3,,0.101432,-2.48953,2.49159,,-137.278,5.12484,2.19082,-4.68516,fluid
250,0.275885,2.89806,,1003.02,283.763,35865.7,,0.0806707,-2.68146,2.68267,,-128.72,6.15847,0.890615,-3.65153,fluid
251,0.274142,3.31011,,1002.78,313.739,32975.8,,0.0854828,-2.95635,2.95759,,-119.044,7.01989,0.909488,-2.79011,fluid
252,0.271289,3.73078,,1002.55,321.739,30211.8,,0.0853787,-3.25749,3.25861,,-109.672,6.83345,1.40928,-2.97655,fluid
253,0.268292,4.16188,,1002.32,290.712,27525.3,,0.0754951,-3.51674,3.51755,,-100.706,6.22889,1.65031,-3.58111,fluid
254,0.265604,4.60173,,1002.1,254.336,24936.3,,0.0649936,-3.74619,3.74675,,-92.0495,5.6777,1.63858,-4.1323,fluid
255,0.263179,5.04973,,1001.9,223.605,22516,,0.0564788,-3.9571,3.9575,,-83.8069,5.13513,1.58468,-4.67487,fluid
256,0.260984,5.50572,,1001.72,194.66,20308,,0.0484284,-4.14268,4.14296,,-76.1398,4.57994,1.53984,-5.23006,fluid
257,0.25904,5.96887,,1001.55,168.39,18308.2,,0.0406996,-4.30264,4.30284,,-69.0646,4.09472,1.50341,-5.71528,fluid
258,0.257355,6.43843,,1001.39,147.079,16477.9,,0.0337209,-4.44149,4.44162,,-62.4589,3.74382,1.47981,-6.06618,fluid
259,0.25591,6.91362,,1001.25,130.311,14750.7,,0.0273921,-4.56153,4.56161,,-56.1086,3.56825,1.45988,-6.24175,fluid
260,0.254649,7.39354,,1001.1,117.301,13044,,0.0217603,-4.66484,4.66489,,-49.7384,3.56311,1.42848,-6.24689,fluid
261,0.25358,7.87796,,1000.96,106.777,11284.9,,0.0169353,-4.75508,4.75511,,-43.1144,3.62541,1.3454,-6.18459,fluid
262,0.252761,8.36646,,1000.8,95.1358,9452.21,,0.0126648,-4.83304,4.83306,,-36.2323,3.62973,1.13361,-6.18027,fluid
263,0.251892,8.8566,,1000.64,77.6851,7594.53,,0.00837912,-4.89965,4.89966,,-29.4254,3.49395,0.705229,-6.31605,fluid
264,0.250669,9.34968,,1000.49,53.7161,5809.69,,0.00378074,-4.94904,4.94905,,-23.0951,3.40477,0.0702446,-6.40523,fluid
265,0.249408,9.85317,,1000.37,24.0146,4348.72,,-0.00116566,-4.9605,4.9605,,-16.9676,4.32471,0.420891,-5.48529,fluid
266,0.248538,10.355,,1000.29,5.40151,3441.6,,-0.00283474,-4.98333,4.98333,,-10.4344,5.69768,3.32793,-4.11232,fluid
267,0.806644,0.479096,,1003.65,254.144,43464.6,,0.282977,-0.333488,0.437368,,-54.0573,11.7199,-0.370055,1.90993,fluid
268,0.885442,0.721898,,1003.63,302.189,43144.2,,0.338939,-0.447294,0.561206,,-49.6106,11.476,-1.06047,1.66599,fluid
269,0.947744,1.05744,,1003.63,465.934,43150.2,,0.502799,-0.622436,0.800146,,-45.6232,9.45383,-0.258329,-0.356167,fluid
270,0.937793,1.33041,,1003.66,626.873,43504,,0.639156,-1.20972,1.36819,,-45.5605,11.9685,0.660355,2.15849,fluid
271,0.886775,1.68651,,1003.66,700.137,43585.8,,0.661123,-1.74222,1.86344,,-47.0467,9.32885,1.92484,-0.481146,fluid
272,0.846068,2.08936,,1003.54,510.896,42150.5,,0.466681,-2.2519,2.29975,,-47.3492,5.77686,2.2942,-4.03314,fluid
273,0.833908,2.49752,,1003.3,328.611,39199.2,,0.300983,-2.43237,2.45092,,-45.5953,5.09136,1.25689,-4.71864,fluid
274,0.83023,2.89682,,1003.02,297.545,35883.6,,0.264409,-2.65121,2.66436,,-42.3104,6.60922,0.780711,-3.20078,fluid
275,0.823635,3.30662,,1002.76,327.48,32819.2,,0.277673,-2.96385,2.97682,,-38.734,7.33558,1.00285,-2.47442,fluid
276,0.814407,3.72717,,1002.53,326.108,30044.5,,0.26648,-3.27208,3.28291,,-35.4456,6.91187,1.35249,-2.89813,fluid
277,0.805501,4.15764,,1002.31,290.938,27343.9,,0.231378,-3.52747,3.53505,,-32.3808,6.266,1.48755,-3.544,fluid
278,0.797534,4.59653,,1002.09,255.348,24717.9,,0.198895,-3.75871,3.76397,,-29.4184,5.71855,1.51003,-4.09145,fluid
279,0.790233,5.04382,,1001.88,225.157,22287.7,,0.172158,-3.97396,3.97769,,-26.6359,5.14212,1.51514,-4.66788,fluid
280,0.78364,5.49915,,1001.7,195.535,20096.4,,0.146313,-4.16212,4.16469,,-24.1113,4.55136,1.49013,-5.25864,fluid
281,0.777805,5.96158,,1001.53,168.782,18118.7,,0.1221,-4.32364,4.32537,,-21.8299,4.04879,1.42921,-5.76121,fluid
282,0.772725,6.43042,,1001.38,147.638,16315.2,,0.100911,-4.46432,4.46546,,-19.7328,3.68605,1.35202,-6.12395,fluid
283,0.768371,6.90495,,1001.24,131.421,14620.4,,0.0823198,-4.58627,4.58701,,-17.7407,3.50271,1.26364,-6.30729,fluid
284,0.764547,7.38414,,1001.1,119.139,12941.2,,0.0662753,-4.69145,4.69192,,-15.7464,3.5037,1.16166,-6.3063,fluid
285,0.761186,7.86781,,1000.95,109.156,11193.8,,0.0526716,-4.78364,4.78393,,-13.656,3.57923,1.03585,-6.23077,fluid
286,0.758553,8.35596,,1000.79,97.916,9360.52,,0.0404704,-4.86288,4.86305,,-11.4733,3.57885,0.856895,-6.23115,fluid
287,0.756132,8.84628,,1000.64,81.4604,7506.23,,0.0283922,-4.93052,4.9306,,-9.32758,3.42543,0.59325,-6.38457,fluid
