h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67479.7,295423,0.5,288

t,6.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,4.75,-1.25,,1000.1,0,1234.13,,0,0,0,,0,0,0.25979,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1169.67,,0,0,0,,0,0,0.222772,-9.81,boundary
113,5.75,-1.25,,1000.07,0,846.776,,0,0,0,,0,0,0.147255,-9.81,boundary
114,6.25,-1.25,,1000.06,0,691.972,,0,0,0,,0,0,0.110709,-9.81,boundary
115,6.75,-1.25,,1000.07,0,781.327,,0,0,0,,0,0,0.115745,-9.81,boundary
116,7.25,-1.25,,1000.07,0,830.49,,0,0,0,,0,0,0.114542,-9.81,boundary
117,7.75,-1.25,,1000.05,0,583.662,,0,0,0,,0,0,0.0753075,-9.81,boundary
118,8.25,-1.25,,1000.03,0,360.837,,0,0,0,,0,0,0.0437364,-9.81,boundary
119,8.75,-1.25,,1000.03,0,328.001,,0,0,0,,0,0,0.0374848,-9.81,boundary
120,9.25,-1.25,,1000.02,0,273.727,,0,0,0,,0,0,0.0295914,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,44.3576,,0,0,0,,0,0,0.00347901,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,78.7436,,0,0,0,,0,0,0.00470108,-9.81,boundary
136,17.25,-1.25,,1000.02,0,214.33,,0,0,0,,0,0,0.0124247,-9.81,boundary
137,17.75,-1.25,,1000.03,0,309.988,,0,0,0,,0,0,0.0174636,-9.81,boundary
138,18.25,-1.25,,1000.02,0,225.013,,0,0,0,,0,0,0.0123293,-9.81,boundary
139,18.75,-1.25,,1000,0,34.589,,0,0,0,,0,0,0.00184474,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,15.1907,,0,0,0,,0,0,0.000698421,-9.81,boundary
146,22.25,-1.25,,1000.03,0,310.403,,0,0,0,,0,0,0.0139503,-9.81,boundary
147,22.75,-1.25,,1000.02,0,253.017,,0,0,0,,0,0,0.0111214,-9.81,boundary
148,23.25,-1.25,,1000.03,0,355.366,,0,0,0,,0,0,0.0152841,-9.81,boundary
149,23.75,-1.25,,1000.03,0,350.037,,0,0,0,,0,0,0.0147379,-9.81,boundary
150,24.25,-1.25,,1000.03,0,350.037,,0,0,0,,0,0,0.0144341,-9.81,boundary
151,24.75,-1.25,,1000.03,0,355.366,,0,0,0,,0,0,0.0143578,-9.81,boundary
152,25.25,-1.25,,1000.02,0,253.017,,0,0,0,,0,0,0.0100203,-9.81,boundary
153,24.25,0.25,,1000.02,0,233.78,,0,0,0,,0,0,0.00964023,-9.81,boundary
154,24.25,0.75,,1000.03,0,297,,0,0,0,,0,0,0.0122471,-9.81,boundary
155,24.25,1.25,,1000.03,0,350.037,,0,0,0,,0,0,0.0144341,-9.81,boundary
156,24.25,1.75,,1000.03,0,406.608,,0,0,0,,0,0,0.0167668,-9.81,boundary
157,24.25,2.25,,1000.03,0,352.151,,0,0,0,,0,0,0.0145213,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,265.011,,0,0,0,,0,0,0.0107073,-9.81,boundary
184,24.75,0.75,,1000.03,0,305.553,,0,0,0,,0,0,0.0123452,-9.81,boundary
185,24.75,1.25,,1000.03,0,355.366,,0,0,0,,0,0,0.0143578,-9.81,boundary
186,24.75,1.75,,1000.04,0,428.035,,0,0,0,,0,0,0.0172937,-9.81,boundary
187,24.75,2.25,,1000.04,0,480.569,,0,0,0,,0,0,0.0194161,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.2,0,2330.12,,0,0,0,,0,0,0.0922638,-9.81,boundary
214,25.25,0.75,,1000.27,0,3154.97,,0,0,0,,0,0,0.124916,-9.81,boundary
215,25.25,1.25,,1000.02,0,253.017,,0,0,0,,0,0,0.0100203,-9.81,boundary
216,25.25,1.75,,1000.03,0,315.822,,0,0,0,,0,0,0.0125075,-9.81,boundary
217,25.25,2.25,,1000.04,0,477.38,,0,0,0,,0,0,0.0189054,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500915,0.639751,,1000.9,-0.442131,10647,,-0.00695866,-0.0482478,0.0487471,,-15.5077,15.5711,5.72824,5.7611,fluid
244,0.972953,0.688974,,1000.34,6.4552,3955.96,,0.00872027,-0.0757308,0.0762312,,-1.66692,13.1389,2.39765,3.32886,fluid
245,1.15329,0.689876,,1000.22,11.511,2622.73,,0.0231819,-0.0839712,0.0871124,,0.242966,12.3608,2.51659,2.55083,fluid
246,1.2361,0.685358,,1000.19,12.09,2231.06,,0.0271158,-0.0857367,0.0899225,,0.686186,12.0307,2.49077,2.22072,fluid
247,1.27818,0.678832,,1000.18,12.1106,2085.89,,0.0284965,-0.0856211,0.0902387,,0.838706,11.8702,2.47034,2.06017,fluid
248,1.13413,0.696547,,1000.23,11.4137,2707.15,,0.0222515,-0.0843412,0.0872271,,0.104124,12.4482,2.49057,2.63825,fluid
249,1.32398,0.6762,,1000.16,12.2066,1931.74,,0.0299005,-0.0861116,0.0911551,,0.952629,11.7045,2.41143,1.89447,fluid
250,1.3565,0.664764,,1000.16,12.1206,1872.87,,0.0305834,-0.0846943,0.090047,,1.01717,11.5928,2.39761,1.78276,fluid
251,1.3654,0.654397,,1000.16,12.0952,1888.96,,0.0307731,-0.0830896,0.0886051,,1.03967,11.5655,2.4229,1.7555,fluid
252,1.34921,0.647236,,1000.17,12.1054,1970.55,,0.0304338,-0.0816845,0.0871697,,1.02686,11.6207,2.48714,1.81074,fluid
253,1.31492,0.638658,,1000.18,12.217,2125.88,,0.0296819,-0.0798174,0.0851577,,0.971197,11.7355,2.58764,1.92547,fluid
254,1.2392,0.636904,,1000.21,12.2598,2436.55,,0.0272379,-0.0781942,0.0828024,,0.729456,11.994,2.69527,2.18397,fluid
255,1.1466,0.72353,,1000.21,13.1674,2531.1,,0.0250593,-0.0896606,0.0930967,,0.185842,12.4312,2.39286,2.62124,fluid
256,1.07724,0.745533,,1000.25,13.3989,2893.81,,0.022143,-0.0903276,0.0930021,,-0.379325,12.7796,2.30633,2.96964,fluid
257,1.08132,0.656161,,1000.28,10.4692,3245.36,,0.0181763,-0.076526,0.078655,,-0.361165,12.6066,2.63932,2.79664,fluid
258,0.922241,0.718838,,1000.36,3.79772,4285.93,,0.0040392,-0.0761937,0.0763006,,-2.43452,13.4607,2.21109,3.65071,fluid
259,0.925771,0.688225,,1000.37,4.04556,4417.17,,0.00382353,-0.073073,0.0731729,,-2.45079,13.3538,2.31875,3.54382,fluid
260,0.940883,0.696473,,1000.36,4.76065,4220.68,,0.00547754,-0.0747884,0.0749887,,-2.16691,13.307,2.31735,3.49697,fluid
261,0.770804,0.728906,,1000.48,-3.94118,5714.27,,-0.00827398,-0.067905,0.0684072,,-5.46065,14.2522,1.94914,4.44216,fluid
262,0.681566,0.729661,,1000.56,-6.41117,6625.03,,-0.0120513,-0.062742,0.0638889,,-7.79754,14.7411,1.91731,4.93108,fluid
263,0.730669,0.724617,,1000.52,-5.20659,6145.87,,-0.0103868,-0.0651888,0.0660111,,-6.48846,14.4457,1.91846,4.63568,fluid
264,0.906341,0.612293,,1000.43,7.98119,5118.52,,0.00483603,-0.065694,0.0658717,,-3.03028,13.232,2.61472,3.42204,fluid
265,0.348337,0.715035,,1000.64,11.9993,7547.5,,0.0010391,-0.0503153,0.050326,,-19.4639,15.7459,2.18951,5.93594,fluid
266,0.696504,0.719536,,1000.55,-5.78579,6529.46,,-0.0116363,-0.0629313,0.063998,,-7.44725,14.6084,1.92218,4.79844,fluid
267,1.78724,0.652072,,1000.1,15.4889,1137.53,,0.0391647,-0.0858862,0.0943945,,0.47991,10.4247,1.11632,0.614698,fluid
268,2.27898,0.445071,,1000.2,26.201,2408.52,,0.0614605,-0.0579713,0.0844871,,-0.606211,10.1207,0.450413,0.310668,fluid
269,2.74674,0.540859,,1000.24,12.2666,2862.51,,0.020963,-0.0651392,0.0684293,,-1.07752,9.86881,-0.0356234,0.0588084,fluid
270,3.84313,0.450956,,1000.08,22.2435,985.193,,0.0981148,-0.0729097,0.122239,,-0.342789,9.89478,-0.0864588,0.0847846,fluid
271,3.72499,0.474621,,1000.09,17.8883,1096.72,,0.077119,-0.0740808,0.106936,,-0.388123,9.88382,-0.0937271,0.0738241,fluid
272,3.96725,0.473711,,1000.07,20.884,849.809,,0.0977651,-0.0759445,0.123797,,-0.283465,9.88217,-0.0692747,0.0721675,fluid
273,3.92099,0.476415,,1000.08,20.4757,883.269,,0.0943419,-0.0759386,0.121108,,-0.297672,9.88162,-0.0724222,0.0716173,fluid
274,3.61832,0.466195,,1000.11,16.8379,1258.01,,0.069545,-0.0721486,0.100209,,-0.448791,9.88762,-0.101149,0.0776159,fluid
275,3.12576,0.469101,,1000.15,28.9091,1823.68,,0.0973914,-0.0662954,0.117814,,-0.683368,9.86902,-0.100023,0.0590188,fluid
276,3.77664,0.479221,,1000.09,18.3575,1034.51,,0.0805489,-0.0750166,0.110071,,-0.360459,9.88167,-0.0865604,0.0716727,fluid
277,3.82091,0.482374,,1000.08,18.855,981.228,,0.0840507,-0.0757349,0.113138,,-0.337738,9.8799,-0.0809544,0.0699031,fluid
278,3.08891,0.460108,,1000.15,33.1012,1813.94,,0.110617,-0.0653032,0.128455,,-0.726517,9.87209,-0.139364,0.0620862,fluid
279,3.46328,0.473756,,1000.13,9.67882,1499.02,,0.039516,-0.0708635,0.0811366,,-0.520649,9.8829,-0.0878723,0.0729027,fluid
280,3.47172,0.482608,,1000.12,7.32812,1432.24,,0.0325127,-0.0718504,0.0788642,,-0.496534,9.87697,-0.0840384,0.0669726,fluid
