h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67411.5,291162,0.5,288

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,12.9029,,0,0,0,,0,0,0.00101199,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,105.857,,0,0,0,,0,0,0.00631978,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,13.9968,,0,0,0,,0,0,0.00078855,-9.81,boundary
36,18.25,-0.25,,1000.01,0,69.5354,,0,0,0,,0,0,0.00381014,-9.81,boundary
37,18.75,-0.25,,1000.18,0,2145.8,,0,0,0,,0,0,0.114422,-9.81,boundary
38,19.25,-0.25,,1000.06,0,716.69,,0,0,0,,0,0,0.0372284,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2103.98,,0,0,0,,0,0,0.106511,-9.81,boundary
40,20.25,-0.25,,1000.07,0,771.662,,0,0,0,,0,0,0.0381043,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,42.858,,0,0,0,,0,0,0.00197048,-9.81,boundary
44,22.25,-0.25,,1000.01,0,65.96,,0,0,0,,0,0,0.00296448,-9.81,boundary
45,22.75,-0.25,,1000.02,0,177.829,,0,0,0,,0,0,0.00781655,-9.81,boundary
46,23.25,-0.25,,1000.02,0,232.357,,0,0,0,,0,0,0.00999363,-9.81,boundary
47,23.75,-0.25,,1000.02,0,259.196,,0,0,0,,0,0,0.0109133,-9.81,boundary
48,24.25,-0.25,,1000.02,0,259.196,,0,0,0,,0,0,0.0106883,-9.81,boundary
49,24.75,-0.25,,1000.02,0,232.357,,0,0,0,,0,0,0.00938796,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1279.48,,0,0,0,,0,0,0.0506668,-9.81,boundary
51,0.25,-0.75,,1000.51,0,6060.89,,0,0,0,,0,0,24.2311,-9.81,boundary
52,0.75,-0.75,,1000.61,0,7167.4,,0,0,0,,0,0,9.55073,-9.81,boundary
53,1.25,-0.75,,1000.54,0,6321.47,,0,0,0,,0,0,5.05447,-9.81,boundary
54,1.75,-0.75,,1000.49,0,5746.32,,0,0,0,,0,0,3.28201,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6583.6,,0,0,0,,0,0,2.92441,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6040.53,,0,0,0,,0,0,2.19543,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4252.19,,0,0,0,,0,0,1.3079,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2987.53,,0,0,0,,0,0,0.796473,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2700.34,,0,0,0,,0,0,0.63523,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2390.04,,0,0,0,,0,0,0.503065,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2148.14,,0,0,0,,0,0,0.409095,-9.81,boundary
62,5.75,-0.75,,1000.08,0,986.263,,0,0,0,,0,0,0.17151,-9.81,boundary
63,6.25,-0.75,,1000.07,0,882.176,,0,0,0,,0,0,0.141138,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1155.29,,0,0,0,,0,0,0.171137,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1501.13,,0,0,0,,0,0,0.207025,-9.81,boundary
66,7.75,-0.75,,1000.08,0,911.062,,0,0,0,,0,0,0.117547,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,29.065,,0,0,0,,0,0,0.0033217,-9.81,boundary
69,9.25,-0.75,,1000.1,0,1151.3,,0,0,0,,0,0,0.124453,-9.81,boundary
70,9.75,-0.75,,1000.07,0,822.738,,0,0,0,,0,0,0.0843775,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1066.31,,0,0,0,,0,0,0.0991826,-9.81,boundary
73,11.25,-0.75,,1000.12,0,1458.44,,0,0,0,,0,0,0.129623,-9.81,boundary
74,11.75,-0.75,,1000,0,36.9399,,0,0,0,,0,0,0.00314381,-9.81,boundary
75,12.25,-0.75,,1000,0,24.8506,,0,0,0,,0,0,0.00202861,-9.81,boundary
76,12.75,-0.75,,1000,0,12.7796,,0,0,0,,0,0,0.00100232,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,107.645,,0,0,0,,0,0,0.00642648,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,17.1467,,0,0,0,,0,0,0.00096601,-9.81,boundary
87,18.25,-0.75,,1000.01,0,68.3909,,0,0,0,,0,0,0.00374743,-9.81,boundary
88,18.75,-0.75,,1000.27,0,3191.55,,0,0,0,,0,0,0.17017,-9.81,boundary
89,19.25,-0.75,,1000.45,0,5288.86,,0,0,0,,0,0,0.274623,-9.81,boundary
90,19.75,-0.75,,1000.16,0,1892.88,,0,0,0,,0,0,0.0958265,-9.81,boundary
91,20.25,-0.75,,1000.03,0,380.934,,0,0,0,,0,0,0.018811,-9.81,boundary
92,20.75,-0.75,,1000.02,0,232.768,,0,0,0,,0,0,0.0112175,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,26.8394,,0,0,0,,0,0,0.00120626,-9.81,boundary
96,22.75,-0.75,,1000.02,0,182.297,,0,0,0,,0,0,0.00801292,-9.81,boundary
97,23.25,-0.75,,1000.03,0,378.452,,0,0,0,,0,0,0.016277,-9.81,boundary
98,23.75,-0.75,,1000.02,0,255.294,,0,0,0,,0,0,0.010749,-9.81,boundary
99,24.25,-0.75,,1000.02,0,255.294,,0,0,0,,0,0,0.0105274,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1193.9,,0,0,0,,0,0,0.0482336,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1269.24,,0,0,0,,0,0,0.0502614,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3659.63,,0,0,0,,0,0,14.634,-9.81,boundary
103,0.75,-1.25,,1000.23,0,2681.68,,0,0,0,,0,0,3.57477,-9.81,boundary
104,1.25,-1.25,,1001.21,0,14306.4,,0,0,0,,0,0,11.4313,-9.81,boundary
105,1.75,-1.25,,1001.19,0,14104.9,,0,0,0,,0,0,8.05036,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2216.45,,0,0,0,,0,0,0.984903,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2110.5,,0,0,0,,0,0,0.767316,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4660.31,,0,0,0,,0,0,1.43338,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5124.3,,0,0,0,,0,0,1.36589,-9.81,boundary
110,4.25,-1.25,,1000.36,0,4210.31,,0,0,0,,0,0,0.990308,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1275.39,,0,0,0,,0,0,0.268474,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1178.36,,0,0,0,,0,0,0.224427,-9.81,boundary
113,5.75,-1.25,,1000.08,0,981.598,,0,0,0,,0,0,0.170698,-9.81,boundary
114,6.25,-1.25,,1000.07,0,861.072,,0,0,0,,0,0,0.137761,-9.81,boundary
115,6.75,-1.25,,1000.07,0,835.93,,0,0,0,,0,0,0.123833,-9.81,boundary
116,7.25,-1.25,,1000.07,0,775.777,,0,0,0,,0,0,0.106997,-9.81,boundary
117,7.75,-1.25,,1000.05,0,609.872,,0,0,0,,0,0,0.0786891,-9.81,boundary
118,8.25,-1.25,,1000.04,0,472.445,,0,0,0,,0,0,0.0572637,-9.81,boundary
119,8.75,-1.25,,1000.03,0,406.156,,0,0,0,,0,0,0.0464163,-9.81,boundary
120,9.25,-1.25,,1000.03,0,360.914,,0,0,0,,0,0,0.0390165,-9.81,boundary
121,9.75,-1.25,,1000.02,0,262.613,,0,0,0,,0,0,0.0269341,-9.81,boundary
122,10.25,-1.25,,1000.01,0,150.755,,0,0,0,,0,0,0.0147076,-9.81,boundary
123,10.75,-1.25,,1000.01,0,85.1498,,0,0,0,,0,0,0.00792086,-9.81,boundary
124,11.25,-1.25,,1000,0,52.2961,,0,0,0,,0,0,0.00464852,-9.81,boundary
125,11.75,-1.25,,1000,0,34.0283,,0,0,0,,0,0,0.00289602,-9.81,boundary
126,12.25,-1.25,,1000,0,21.851,,0,0,0,,0,0,0.00178375,-9.81,boundary
127,12.75,-1.25,,1000,0,9.875,,0,0,0,,0,0,0.000774509,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,20.4781,,0,0,0,,0,0,0.00115369,-9.81,boundary
138,18.25,-1.25,,1000.01,0,69.5648,,0,0,0,,0,0,0.00381175,-9.81,boundary
139,18.75,-1.25,,1000,0,49.0734,,0,0,0,,0,0,0.00261724,-9.81,boundary
140,19.25,-1.25,,1000,0,4.34623,,0,0,0,,0,0,0.000225778,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,146.47,,0,0,0,,0,0,0.00673415,-9.81,boundary
146,22.25,-1.25,,1000.01,0,132.031,,0,0,0,,0,0,0.0059339,-9.81,boundary
147,22.75,-1.25,,1000.02,0,259.769,,0,0,0,,0,0,0.0114182,-9.81,boundary
148,23.25,-1.25,,1000.02,0,228.402,,0,0,0,,0,0,0.00982357,-9.81,boundary
149,23.75,-1.25,,1000.02,0,255.363,,0,0,0,,0,0,0.0107519,-9.81,boundary
150,24.25,-1.25,,1000.02,0,255.363,,0,0,0,,0,0,0.0105302,-9.81,boundary
151,24.75,-1.25,,1000.02,0,228.402,,0,0,0,,0,0,0.0092282,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1376.26,,0,0,0,,0,0,0.0544991,-9.81,boundary
153,24.25,0.25,,1000.02,0,259.196,,0,0,0,,0,0,0.0106883,-9.81,boundary
154,24.25,0.75,,1000.02,0,255.294,,0,0,0,,0,0,0.0105274,-9.81,boundary
155,24.25,1.25,,1000.02,0,255.363,,0,0,0,,0,0,0.0105302,-9.81,boundary
156,24.25,1.75,,1000.02,0,258.244,,0,0,0,,0,0,0.010649,-9.81,boundary
157,24.25,2.25,,1000.02,0,265.538,,0,0,0,,0,0,0.0109498,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,232.357,,0,0,0,,0,0,0.00938796,-9.81,boundary
184,24.75,0.75,,1000.12,0,1386.4,,0,0,0,,0,0,0.0560095,-9.81,boundary
185,24.75,1.25,,1000.02,0,228.402,,0,0,0,,0,0,0.0092282,-9.81,boundary
186,24.75,1.75,,1000.02,0,237.848,,0,0,0,,0,0,0.00960982,-9.81,boundary
187,24.75,2.25,,1000.02,0,253.174,,0,0,0,,0,0,0.010229,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1331.31,,0,0,0,,0,0,0.0527193,-9.81,boundary
214,25.25,0.75,,1000.12,0,1361.97,,0,0,0,,0,0,0.0539332,-9.81,boundary
215,25.25,1.25,,1000.12,0,1391.84,,0,0,0,,0,0,0.0551159,-9.81,boundary
216,25.25,1.75,,1000.02,0,184.354,,0,0,0,,0,0,0.00730104,-9.81,boundary
217,25.25,2.25,,1000.02,0,217.933,,0,0,0,,0,0,0.00863087,-9.81,boundary
218,25.25,2.75,,1000.02,0,251.984,,0,0,0,,0,0,0.00997935,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500429,0.653755,,1000.38,17.3419,4432,,-0.0165899,-0.0912728,0.0927683,,-11.0434,10.6393,-2.19037,0.829298,fluid
244,0.970432,0.707439,,1000.24,17.0055,2882.82,,0.00319127,-0.104432,0.104481,,-3.74817,10.5303,-0.778241,0.720342,fluid
245,1.14818,0.709816,,1000.21,18.6586,2481.16,,0.0128347,-0.108991,0.109744,,-2.21135,10.6204,-0.0508503,0.810419,fluid
246,1.23034,0.705522,,1000.2,18.1876,2336.59,,0.015221,-0.10865,0.109711,,-1.6889,10.5704,0.20987,0.760369,fluid
247,1.27221,0.698878,,1000.19,17.6858,2279.6,,0.0159124,-0.107155,0.10833,,-1.47193,10.499,0.319559,0.689026,fluid
248,1.12917,0.716608,,1000.21,18.9221,2505.61,,0.0124521,-0.110171,0.110872,,-2.33144,10.667,-0.112935,0.857003,fluid
249,1.3178,0.696255,,1000.19,17.2433,2214.6,,0.0168119,-0.106398,0.107718,,-1.2517,10.4478,0.428508,0.637848,fluid
250,1.35024,0.684426,,1000.19,16.7659,2192.59,,0.0170401,-0.103534,0.104927,,-1.13364,10.3355,0.48991,0.525487,fluid
251,1.35911,0.673677,,1000.19,16.6893,2203.04,,0.0169963,-0.101148,0.102566,,-1.11995,10.2506,0.50068,0.440596,fluid
252,1.34297,0.666235,,1000.19,16.9596,2241.15,,0.0166298,-0.0997431,0.10112,,-1.20516,10.2094,0.463317,0.399377,fluid
253,1.30878,0.657311,,1000.2,17.5618,2310.76,,0.0160328,-0.0982266,0.0995264,,-1.38585,10.168,0.379386,0.358008,fluid
254,1.23342,0.655358,,1000.21,18.4429,2439.16,,0.0145323,-0.0982737,0.0993424,,-1.80384,10.1977,0.17331,0.387705,fluid
255,1.14105,0.744761,,1000.21,21.1394,2427.54,,0.0156311,-0.116995,0.118034,,-2.16317,10.8662,-0.0361413,1.05622,fluid
256,1.07214,0.767037,,1000.21,23.1891,2528.78,,0.0148028,-0.120411,0.121317,,-2.62156,10.9765,-0.263439,1.16652,fluid
257,1.07706,0.67459,,1000.23,18.6618,2708.04,,0.00910294,-0.101252,0.10166,,-2.88297,10.3757,-0.369268,0.565683,fluid
258,0.920596,0.737475,,1000.25,15.9944,2940.33,,0.000458595,-0.107299,0.1073,,-4.13849,10.6255,-0.945348,0.81551,fluid
259,0.924141,0.706196,,1000.25,15.9488,3001.91,,-5.47247e-05,-0.102691,0.102691,,-4.24511,10.4783,-0.997616,0.668324,fluid
260,0.938962,0.714786,,1000.25,16.2333,2944.41,,0.00110463,-0.104481,0.104486,,-4.04487,10.5368,-0.909846,0.726834,fluid
261,0.771351,0.745948,,1000.28,12.2409,3316.73,,-0.00726513,-0.102323,0.102581,,-5.81617,10.4857,-1.51748,0.675719,fluid
262,0.682597,0.745729,,1000.3,12.086,3568.11,,-0.00866735,-0.0993569,0.0997342,,-7.04902,10.4489,-1.82334,0.638906,fluid
263,0.731517,0.741142,,1000.29,12.0441,3440.04,,-0.00817335,-0.100366,0.100698,,-6.37872,10.4464,-1.67749,0.636406,fluid
264,0.904274,0.628771,,1000.28,21.2242,3258.25,,0.00129617,-0.0929825,0.0929916,,-4.8312,10.1465,-1.22902,0.336475,fluid
265,0.347627,0.729258,,1000.39,26.3896,4651.46,,0.00614469,-0.0935735,0.093775,,-14.4522,10.7377,-1.07692,0.927657,fluid
266,0.697472,0.735643,,1000.3,12.3928,3551.59,,-0.0084467,-0.0988246,0.0991849,,-6.90218,10.4258,-1.81162,0.615846,fluid
267,1.77941,0.671099,,1000.16,12.0263,1939.79,,0.0286063,-0.0947375,0.0989622,,-0.223036,9.8245,0.866913,0.0144983,fluid
268,2.26615,0.457489,,1000.24,19.1607,2849.91,,0.0583282,-0.0575764,0.0819587,,-0.826245,8.80251,0.431051,-1.00749,fluid
269,2.74209,0.554572,,1000.22,7.99643,2577.33,,0.0242944,-0.0636954,0.0681713,,-1.17348,8.86011,-0.233772,-0.949888,fluid
270,3.82226,0.466378,,1000.11,23.6611,1332.69,,0.101057,-0.0732318,0.124801,,-0.275739,9.31278,0.0728861,-0.497216,fluid
271,3.70856,0.490321,,1000.12,19.1988,1378.41,,0.079941,-0.07471,0.109417,,-0.447809,9.35619,-0.0761684,-0.453808,fluid
272,3.94666,0.489825,,1000.11,22.0002,1250.73,,0.0984676,-0.0769559,0.124972,,-0.0571094,9.4265,0.259766,-0.3835,fluid
273,3.90109,0.492528,,1000.11,21.6548,1260.66,,0.0952993,-0.0769321,0.122477,,-0.130234,9.42121,0.192887,-0.388787,fluid
274,3.60356,0.481457,,1000.13,17.793,1494.88,,0.0715306,-0.0723495,0.10174,,-0.602791,9.28871,-0.18801,-0.521293,fluid
275,3.10565,0.483035,,1000.19,26.1445,2258.38,,0.0947645,-0.0650207,0.114926,,-1.05659,9.1037,-0.329543,-0.706298,fluid
276,3.75955,0.495132,,1000.11,19.6615,1331.97,,0.082763,-0.0758385,0.112255,,-0.364421,9.38671,-0.0101726,-0.423287,fluid
277,3.80313,0.498446,,1000.11,20.1261,1299.03,,0.0857094,-0.0766986,0.115016,,-0.291205,9.41058,0.0503246,-0.399415,fluid
