h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91023.4,187232,0.5,288

t,4.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.39,0,16415,,0,0,0,,0,0,0.705045,-9.81,boundary
47,23.75,-0.25,,1000.67,0,7907.99,,0,0,0,,0,0,0.332745,-9.81,boundary
48,24.25,-0.25,,1000.67,0,7907.99,,0,0,0,,0,0,0.325884,-9.81,boundary
49,24.75,-0.25,,1001.84,0,21793.5,,0,0,0,,0,0,0.878926,-9.81,boundary
50,25.25,-0.25,,1001.97,0,23322,,0,0,0,,0,0,0.921828,-9.81,boundary
51,0.25,-0.75,,1142.55,0,2.59276e+06,,0,0,0,,0,0,9077.09,-9.81,boundary
52,0.75,-0.75,,1096.42,0,1.52162e+06,,0,0,0,,0,0,1850.41,-9.81,boundary
53,1.25,-0.75,,1039.41,0,522493,,0,0,0,,0,0,402.147,-9.81,boundary
54,1.75,-0.75,,1003.3,0,39259.9,,0,0,0,,0,0,22.3604,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6582.37,,0,0,0,,0,0,2.92387,-9.81,boundary
56,2.75,-0.75,,1000.46,0,5421.55,,0,0,0,,0,0,1.97057,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3864.01,,0,0,0,,0,0,1.18854,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3405.01,,0,0,0,,0,0,0.90774,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3473.07,,0,0,0,,0,0,0.816953,-9.81,boundary
60,4.75,-0.75,,1000.28,0,3242.89,,0,0,0,,0,0,0.682526,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.02,0,272.992,,0,0,0,,0,0,0.0242654,-9.81,boundary
74,11.75,-0.75,,1000.02,0,280.173,,0,0,0,,0,0,0.023844,-9.81,boundary
75,12.25,-0.75,,1000.02,0,246.795,,0,0,0,,0,0,0.0201461,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.44,0,5174.08,,0,0,0,,0,0,0.328369,-9.81,boundary
83,16.25,-0.75,,1001.02,0,12006.3,,0,0,0,,0,0,0.738096,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.08,0,970.491,,0,0,0,,0,0,0.050411,-9.81,boundary
90,19.75,-0.75,,1000.1,0,1118.83,,0,0,0,,0,0,0.0566443,-9.81,boundary
91,20.25,-0.75,,1000.1,0,1207.22,,0,0,0,,0,0,0.0596098,-9.81,boundary
92,20.75,-0.75,,1000.13,0,1516.86,,0,0,0,,0,0,0.0730923,-9.81,boundary
93,21.25,-0.75,,1000.84,0,9883.99,,0,0,0,,0,0,0.46474,-9.81,boundary
94,21.75,-0.75,,1001.23,0,14584.4,,0,0,0,,0,0,0.669719,-9.81,boundary
95,22.25,-0.75,,1001.28,0,15127.9,,0,0,0,,0,0,0.679038,-9.81,boundary
96,22.75,-0.75,,1001.4,0,16528.8,,0,0,0,,0,0,0.725525,-9.81,boundary
97,23.25,-0.75,,1001.55,0,18285.8,,0,0,0,,0,0,0.785273,-9.81,boundary
98,23.75,-0.75,,1001.66,0,19687.1,,0,0,0,,0,0,0.827553,-9.81,boundary
99,24.25,-0.75,,1001.78,0,21015,,0,0,0,,0,0,0.865061,-9.81,boundary
100,24.75,-0.75,,1001.96,0,23213.5,,0,0,0,,0,0,0.936086,-9.81,boundary
101,25.25,-0.75,,1002.12,0,25119.7,,0,0,0,,0,0,0.992736,-9.81,boundary
102,0.25,-1.25,,1230.92,0,5.51886e+06,,0,0,0,,0,0,17934.1,-9.81,boundary
103,0.75,-1.25,,1207.43,0,4.6101e+06,,0,0,0,,0,0,5090.83,-9.81,boundary
104,1.25,-1.25,,1139.94,0,2.52487e+06,,0,0,0,,0,0,1771.93,-9.81,boundary
105,1.75,-1.25,,1024.55,0,311176,,0,0,0,,0,0,173.554,-9.81,boundary
106,2.25,-1.25,,1000.88,0,10338.2,,0,0,0,,0,0,4.59075,-9.81,boundary
107,2.75,-1.25,,1000.37,0,4327.32,,0,0,0,,0,0,1.57299,-9.81,boundary
108,3.25,-1.25,,1000.07,0,778.616,,0,0,0,,0,0,0.239558,-9.81,boundary
109,3.75,-1.25,,1000.04,0,421.709,,0,0,0,,0,0,0.112452,-9.81,boundary
110,4.25,-1.25,,1000.2,0,2330.96,,0,0,0,,0,0,0.548352,-9.81,boundary
111,4.75,-1.25,,1000.17,0,2017.82,,0,0,0,,0,0,0.424731,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.48,0,5671.86,,0,0,0,,0,0,0.553086,-9.81,boundary
123,10.75,-1.25,,1000.02,0,262.671,,0,0,0,,0,0,0.0244339,-9.81,boundary
124,11.25,-1.25,,1000.02,0,276.056,,0,0,0,,0,0,0.0245377,-9.81,boundary
125,11.75,-1.25,,1000.02,0,277.182,,0,0,0,,0,0,0.0235894,-9.81,boundary
126,12.25,-1.25,,1000.02,0,242.11,,0,0,0,,0,0,0.0197637,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.08,0,931.686,,0,0,0,,0,0,0.0483954,-9.81,boundary
141,19.75,-1.25,,1000.1,0,1126.19,,0,0,0,,0,0,0.0570167,-9.81,boundary
142,20.25,-1.25,,1000.1,0,1222.22,,0,0,0,,0,0,0.0603502,-9.81,boundary
143,20.75,-1.25,,1000.6,0,7132.25,,0,0,0,,0,0,0.343515,-9.81,boundary
144,21.25,-1.25,,1001.02,0,12021.2,,0,0,0,,0,0,0.565128,-9.81,boundary
145,21.75,-1.25,,1001.4,0,16529,,0,0,0,,0,0,0.758891,-9.81,boundary
146,22.25,-1.25,,1001.34,0,15858,,0,0,0,,0,0,0.711763,-9.81,boundary
147,22.75,-1.25,,1001.44,0,17024.6,,0,0,0,,0,0,0.747259,-9.81,boundary
148,23.25,-1.25,,1001.54,0,18211.5,,0,0,0,,0,0,0.782088,-9.81,boundary
149,23.75,-1.25,,1001.67,0,19765.5,,0,0,0,,0,0,0.830845,-9.81,boundary
150,24.25,-1.25,,1001.77,0,20924.1,,0,0,0,,0,0,0.861326,-9.81,boundary
151,24.75,-1.25,,1001.9,0,22482.1,,0,0,0,,0,0,0.906647,-9.81,boundary
152,25.25,-1.25,,1002.11,0,24997.3,,0,0,0,,0,0,0.987909,-9.81,boundary
153,24.25,0.25,,1000.67,0,7907.99,,0,0,0,,0,0,0.325884,-9.81,boundary
154,24.25,0.75,,1000.89,0,10501.6,,0,0,0,,0,0,0.432672,-9.81,boundary
155,24.25,1.25,,1000.59,0,6919.96,,0,0,0,,0,0,0.285192,-9.81,boundary
156,24.25,1.75,,1000.32,0,3757.36,,0,0,0,,0,0,0.154893,-9.81,boundary
157,24.25,2.25,,1000.28,0,3285.8,,0,0,0,,0,0,0.135459,-9.81,boundary
158,24.25,2.75,,1000.27,0,3192.38,,0,0,0,,0,0,0.131609,-9.81,boundary
159,24.25,3.25,,1000.27,0,3123.64,,0,0,0,,0,0,0.128776,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.49,0,17621.1,,0,0,0,,0,0,0.710904,-9.81,boundary
184,24.75,0.75,,1001.08,0,12800.4,,0,0,0,,0,0,0.51663,-9.81,boundary
185,24.75,1.25,,1000.76,0,8918.4,,0,0,0,,0,0,0.360067,-9.81,boundary
186,24.75,1.75,,1000.52,0,6105.49,,0,0,0,,0,0,0.246559,-9.81,boundary
187,24.75,2.25,,1000.28,0,3280.38,,0,0,0,,0,0,0.132504,-9.81,boundary
188,24.75,2.75,,1000.27,0,3183.41,,0,0,0,,0,0,0.128588,-9.81,boundary
189,24.75,3.25,,1000.27,0,3128.89,,0,0,0,,0,0,0.126386,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.62,0,19177,,0,0,0,,0,0,0.758256,-9.81,boundary
214,25.25,0.75,,1001.25,0,14760.6,,0,0,0,,0,0,0.583848,-9.81,boundary
215,25.25,1.25,,1000.94,0,11066,,0,0,0,,0,0,0.437846,-9.81,boundary
216,25.25,1.75,,1000.7,0,8273.16,,0,0,0,,0,0,0.32742,-9.81,boundary
217,25.25,2.25,,1000.27,0,3228.36,,0,0,0,,0,0,0.127821,-9.81,boundary
218,25.25,2.75,,1000.27,0,3155.55,,0,0,0,,0,0,0.124939,-9.81,boundary
219,25.25,3.25,,1000.26,0,3081.18,,0,0,0,,0,0,0.121995,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.285945,1.90167,,888.436,4086.06,-946973,,-0.99125,-8.61067,8.66754,,115.309,-531.95,-3612.28,-541.76,fluid
244,0.878952,0.922341,,1000.44,811.684,5148.45,,0.860262,0.26252,0.899426,,-21.2119,49.2695,-15.357,39.4595,fluid
245,1.02233,0.971687,,1000.89,715.216,10528.9,,0.944374,0.219567,0.969563,,-20.6859,40.0425,-10.3961,30.2325,fluid
246,1.09966,0.971705,,1001.03,650.585,12114.6,,0.944455,0.190455,0.963467,,-17.6604,36.9457,-6.65496,27.1357,fluid
247,1.14206,0.961904,,1001.05,634.603,12390.3,,0.955436,0.132496,0.96458,,-15.3962,35.2567,-4.55849,25.4467,fluid
248,1.00279,0.984401,,1000.84,703.858,9958.84,,0.923481,0.276664,0.964034,,-21.5033,40.1853,-11.5806,30.3753,fluid
249,1.1871,0.961641,,1001.06,607.388,12525.9,,0.958004,0.0912539,0.962341,,-13.156,33.146,-2.61552,23.336,fluid
250,1.22429,0.935462,,1001,593.118,11834.1,,0.958079,0.0419011,0.958995,,-10.474,31.6158,-0.817565,21.8058,fluid
251,1.23589,0.910033,,1000.96,587.2,11343.5,,0.951228,0.0213102,0.951467,,-8.9927,31.578,0.17686,21.768,fluid
252,1.22043,0.889556,,1000.94,595.881,11136.5,,0.944476,0.0218007,0.944728,,-8.92148,33.1655,0.194996,23.3555,fluid
253,1.18558,0.85907,,1000.93,612.518,10948.4,,0.927908,0.0340746,0.928533,,-9.25799,36.943,-0.0319161,27.133,fluid
254,1.09209,0.745749,,1000.84,629.871,9881.25,,0.834623,0.146365,0.847359,,-7.25069,57.3277,1.78976,47.5177,fluid
255,1.00234,0.669951,,1000.91,907.14,10719.8,,0.983452,0.786891,1.25951,,-7.36562,81.6762,3.31945,71.8662,fluid
256,0.951043,0.669812,,1000.93,964.959,11034.2,,0.964308,0.894882,1.31556,,-10.6849,87.9067,0.90654,78.0967,fluid
257,0.965965,0.825457,,1000.79,725.761,9300.53,,0.824513,0.140074,0.836327,,-17.9497,56.3529,-8.32902,46.5429,fluid
258,0.821792,0.703648,,1000.61,691.308,7222.03,,0.584454,0.510334,0.775904,,-17.6546,95.6732,-8.8718,85.8632,fluid
259,0.826172,0.739074,,1000.58,632.068,6813.53,,0.558145,0.303591,0.635368,,-18.7058,85.5773,-10.4635,75.7673,fluid
260,0.853386,0.935461,,1000.3,810.819,3518.58,,0.839878,0.312605,0.896168,,-21.0836,48.8425,-16.9617,39.0325,fluid
261,0.718623,0.993319,,999.449,712.874,-6481.11,,0.653763,0.506328,0.826907,,-15.3613,46.1617,-24.3851,36.3517,fluid
262,0.647769,0.988325,,999.059,663.72,-11049.7,,0.53658,0.455204,0.703653,,-11.9466,49.5695,-29.0207,39.7595,fluid
263,0.687619,0.982922,,999.285,721.745,-8400.81,,0.61782,0.432885,0.754381,,-14.0531,48.5301,-26.2791,38.7201,fluid
264,0.628369,1.25258,,983.38,10556.3,-186165,,6.27351,-10.5384,12.2644,,22.2313,58.616,-279.042,48.806,fluid
265,0.331481,0.923573,,999.913,275.731,-1021.11,,0.276067,0.25812,0.37794,,11.7053,78.5989,8.62454,68.7889,fluid
266,0.660061,0.972483,,999.148,714.296,-10002.6,,0.574525,0.358214,0.677049,,-12.9595,51.137,-28.1264,41.327,fluid
267,1.66518,0.929786,,1000.64,389.909,7523.86,,0.852299,-0.232198,0.883362,,2.70453,20.9774,7.22001,11.1674,fluid
268,2.05676,0.543901,,1000.42,295.303,5005.91,,0.784563,-0.0712899,0.787795,,10.2767,15.5279,12.7096,5.71794,fluid
269,2.68557,0.709662,,999.793,200.618,-2435.33,,0.589599,-0.144325,0.607006,,2.07882,10.2527,1.17181,0.442696,fluid
270,3.50943,0.604118,,1000.25,223.564,2894.61,,0.712667,-0.114526,0.72181,,-0.17414,9.61913,0.650467,-0.190865,fluid
271,3.46321,0.634861,,1000.25,223.154,2927.42,,0.696933,-0.120921,0.707345,,-0.28181,9.6919,0.563271,-0.118103,fluid
272,3.62095,0.639192,,1000.13,219.927,1585.13,,0.757279,-0.118437,0.766485,,0.134841,9.768,0.572549,-0.0420027,fluid
273,3.58799,0.642001,,1000.15,222.052,1799.77,,0.751065,-0.119544,0.76052,,0.099416,9.75767,0.600948,-0.0523345,fluid
274,3.40817,0.620807,,1000.28,217.897,3317.21,,0.657134,-0.119379,0.667889,,-0.548286,9.6258,0.424752,-0.184196,fluid
275,3.05213,0.612123,,1000.14,149.471,1639.17,,0.407064,-0.116764,0.42348,,-0.0920928,9.7268,0.444889,-0.0831996,fluid
276,3.4955,0.642551,,1000.22,224.561,2589.22,,0.717468,-0.12157,0.727694,,-0.133522,9.72619,0.607044,-0.0838084,fluid
277,3.52486,0.648134,,1000.19,224.663,2269.71,,0.73253,-0.12199,0.742618,,-0.0264275,9.74859,0.617364,-0.0614064,fluid
278,2.79228,0.598357,,1000.14,184.389,1612.9,,0.483182,-0.113784,0.496399,,0.870095,9.84428,1.44764,0.0342836,fluid
279,3.36017,0.628537,,1000.28,212.039,3241.39,,0.627371,-0.121213,0.638973,,-0.670783,9.65258,0.293604,-0.157425,fluid
280,3.37261,0.641661,,1000.27,214.56,3145.34,,0.640204,-0.123691,0.652044,,-0.592696,9.70043,0.339666,-0.109568,fluid
281,3.25304,0.674637,,1000.18,200.108,2100.28,,0.587601,-0.132469,0.602348,,-0.492261,9.8687,0.153259,0.058702,fluid
282,2.50161,0.594763,,1000.43,210.786,5057.13,,0.493889,-0.117396,0.50765,,1.93098,10.3222,3.95167,0.512215,fluid
