h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241198,1.86961e+08,0.5,288

t,8.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264948,4.01088,,1000.03,-126.061,389.326,,-0.0167077,-1.66971,1.66979,,-3.49628,2.01403,-2.02688,-7.79597,fluid
244,0.529487,2.31353,,1000.57,-75.4937,6734.7,,0.00712075,-2.15568,2.15569,,-12.1756,10.7155,0.5364,0.905522,fluid
245,0.594345,1.45934,,1001.48,7.43704,17529,,-0.0178492,-2.75899,2.75905,,-27.833,10.0294,1.61632,0.219373,fluid
246,0.596196,1.17517,,1001.98,-202.883,23468.9,,-0.172777,-2.80412,2.80943,,-35.5456,22.8979,3.741,13.0879,fluid
247,0.650644,1.53915,,1001.32,117.477,15611.3,,0.0639999,-2.36661,2.36748,,-21.5327,11.093,2.42916,1.28302,fluid
248,0.504348,0.972276,,1002.29,601.42,27128.9,,0.232718,-1.49574,1.51374,,-48.8717,18.3869,4.79535,8.57691,fluid
249,0.67852,1.46767,,1001.32,138.778,15613,,0.0817627,-2.57554,2.57683,,-21.1334,10.4312,1.84658,0.621197,fluid
250,0.652303,1.9123,,1000.94,87.2093,11040.6,,0.0797001,-1.86493,1.86663,,-13.8249,12.6106,3.08483,2.8006,fluid
251,0.652186,2.11089,,1000.73,99.9872,8633.84,,0.112575,-2.22787,2.23071,,-11.1977,11.3639,2.03094,1.55393,fluid
252,0.644665,2.31643,,1000.54,66.7668,6411.58,,0.109006,-2.4668,2.46921,,-9.60347,10.4268,0.336727,0.616786,fluid
253,0.607779,2.67764,,1000.33,-140.955,3916.59,,-0.00796418,-2.43644,2.43645,,-7.24729,8.11513,-0.805332,-1.69487,fluid
254,0.520393,3.08524,,1000.34,-625.64,4026.37,,-0.262003,-1.62095,1.64198,,-5.02248,6.10454,2.71204,-3.70546,fluid
255,0.641495,0.802415,,1001.5,1470.1,17791.6,,0.922666,-0.637891,1.1217,,-29.1959,7.24352,-1.50289,-2.56648,fluid
256,0.677658,0.785599,,1001.4,1510.08,16586.3,,1.00985,-0.599715,1.1745,,-26.147,7.59419,-1.70541,-2.21581,fluid
257,0.480053,3.05888,,1000.31,-652.505,3661.98,,-0.257159,-1.50755,1.52932,,-6.12509,5.98202,1.50083,-3.82798,fluid
258,0.446791,0.885931,,1002.06,1055.03,24448,,0.418851,-0.898856,0.991655,,-52.76,7.82428,1.84629,-1.98572,fluid
259,0.502556,2.59398,,1000.37,-229.578,4357.49,,-0.0611395,-2.07712,2.07802,,-9.79789,8.70475,-1.13042,-1.10525,fluid
260,0.521389,2.18248,,1000.72,-52.7767,8460.81,,0.00946241,-2.1388,2.13882,,-14.3519,11.1381,1.86389,1.32811,fluid
261,0.462799,1.50357,,1001.69,-173.178,19951.3,,-0.11232,-2.91893,2.92109,,-40.1057,9.21563,2.93182,-0.594372,fluid
262,0.447779,2.18137,,1000.79,-122.066,9345.04,,-0.0281439,-2.16137,2.16155,,-18.254,11.2505,2.59927,1.4405,fluid
263,0.464666,2.23675,,1000.71,-116.335,8324.06,,-0.0219857,-2.1171,2.11722,,-16.1015,11.1693,1.79992,1.35933,fluid
264,0.330952,4.95036,,1000.69,-342.964,8192.31,,-0.115935,0.599117,0.610231,,-0.426683,1.62011,24.3099,-8.18989,fluid
265,0.29639,2.41346,,1000.65,-292.92,7674.75,,-0.0469198,-1.89613,1.89671,,-24.5968,11.0773,1.28046,1.26733,fluid
266,0.419912,2.75119,,1000.35,-487.688,4101.86,,-0.155351,-1.65822,1.66548,,-10.429,7.83051,-0.664016,-1.97949,fluid
267,1.07077,1.3572,,1000.9,423.707,10662.7,,0.493768,-2.3257,2.37754,,-9.10318,11.3412,0.845832,1.53123,fluid
268,1.22181,2.692,,999.974,228.322,-302.714,,0.464203,-4.94773,4.96946,,-11.6524,10.3152,-11.9002,0.50519,fluid
269,1.98145,1.37045,,1003.63,1137.46,43198.2,,1.9778,-1.3573,2.39875,,7.3003,14.4458,29.0227,4.63581,fluid
270,2.67482,1.0167,,1002.51,362.786,29820.5,,0.452215,-0.676635,0.813839,,-3.57404,22.4587,7.54661,12.6487,fluid
271,2.87124,0.997943,,1000.95,437.058,11178.8,,1.06884,-0.636656,1.24408,,2.07175,18.7906,5.96143,8.98064,fluid
272,3.14433,0.990265,,999.69,234.219,-3642.84,,0.855881,-0.624564,1.05953,,7.99162,16.5608,6.83272,6.75077,fluid
273,3.17509,0.986441,,999.712,255.584,-3385.9,,0.92696,-0.597215,1.10269,,7.569,16.0549,6.5023,6.24485,fluid
274,2.96813,0.998758,,1000.68,447.928,7981.11,,1.2026,-0.634696,1.35981,,2.98637,18.1658,5.67349,8.35581,fluid
275,3.86663,0.910797,,1000.09,264.923,1015.58,,1.0353,-0.310446,1.08085,,2.94368,11.0296,3.20631,1.21961,fluid
276,2.9686,0.994225,,1000.68,462.585,8047.89,,1.24417,-0.615372,1.38803,,2.89456,17.85,5.60372,8.03998,fluid
277,3.08681,0.986121,,1000.31,426.079,3615.08,,1.27628,-0.579783,1.4018,,4.40562,16.6359,5.5764,6.82587,fluid
278,3.88444,0.90856,,1000.08,264.675,937.496,,1.03941,-0.307137,1.08384,,2.88636,10.9831,3.12769,1.17308,fluid
279,3.65856,0.998258,,1000.04,291.758,489.982,,1.11068,-0.477192,1.20886,,3.0404,12.8575,3.17433,3.04753,fluid
280,3.61474,0.999933,,1000.06,293.647,752.402,,1.1003,-0.483802,1.20197,,3.15431,13.0217,3.36244,3.21167,fluid
281,3.80547,0.920769,,1000.13,265.201,1566.71,,1.01248,-0.323378,1.06287,,3.17232,11.1943,3.58396,1.38427,fluid
282,1.88129,1.21683,,1002.53,847.573,29980,,1.46437,-1.30751,1.96315,,1.24726,13.8346,17.143,4.02461,fluid
283,1.74704,1.271,,1002.02,782.356,23894.3,,1.32407,-1.5441,2.03406,,-1.8541,11.9931,11.7954,2.18306,fluid
284,1.38889,0.774974,,1000.49,850.472,5798.18,,1.2797,-0.35799,1.32883,,-11.4412,8.20756,-7.26855,-1.60244,fluid
285,1.31934,1.17084,,1000.94,452.032,11115.2,,0.649447,-1.65508,1.77794,,-8.34345,15.7677,0.0734491,5.95772,fluid
286,1.17564,1.08771,,1000.91,487.582,10797.6,,0.612838,-1.40899,1.5365,,-9.46177,16.7795,-0.285727,6.96954,fluid
287,0.898726,1.12456,,1001.31,303.23,15484.1,,0.262681,-2.05297,2.06971,,-14.509,21.4374,2.69737,11.6274,fluid
288,0.830458,1.4779,,1001.1,302.762,12977.6,,0.25853,-2.3257,2.34002,,-13.335,10.5384,2.27488,0.728369,fluid
289,0.599332,3.50675,,1000.49,-630.767,5784.19,,-0.345375,-1.3364,1.38031,,-0.519698,5.87941,9.12664,-3.93059,fluid
290,1.05003,1.39276,,1000.93,429.484,11010.7,,0.486904,-2.29958,2.35056,,-9.1203,10.527,1.35602,0.717009,fluid
