h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119504,317220,0.5,288

t,0.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.56,0,6575.88,,0,0,0,,0,0,1.38362,-9.81,boundary
61,5.25,-0.75,,1002.61,0,30943.9,,0,0,0,,0,0,5.87874,-9.81,boundary
62,5.75,-0.75,,1004.16,0,49589.3,,0,0,0,,0,0,8.5885,-9.81,boundary
63,6.25,-0.75,,1000.95,0,11246.4,,0,0,0,,0,0,1.79771,-9.81,boundary
64,6.75,-0.75,,1000.99,0,11684.9,,0,0,0,,0,0,1.72939,-9.81,boundary
65,7.25,-0.75,,1001.06,0,12506.8,,0,0,0,,0,0,1.72325,-9.81,boundary
66,7.75,-0.75,,1001.28,0,15119.6,,0,0,0,,0,0,1.94842,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.7,0,8211.9,,0,0,0,,0,0,2.18832,-9.81,boundary
110,4.25,-1.25,,1002.04,0,24141.7,,0,0,0,,0,0,5.66885,-9.81,boundary
111,4.75,-1.25,,1003.2,0,37982.7,,0,0,0,,0,0,7.97088,-9.81,boundary
112,5.25,-1.25,,1003.99,0,47524.4,,0,0,0,,0,0,9.0163,-9.81,boundary
113,5.75,-1.25,,1004.3,0,51289.9,,0,0,0,,0,0,8.88178,-9.81,boundary
114,6.25,-1.25,,1000.07,0,820.611,,0,0,0,,0,0,0.131289,-9.81,boundary
115,6.75,-1.25,,1000.01,0,122.419,,0,0,0,,0,0,0.0181359,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.251279,0.261902,,994.335,-392.928,-65571.1,,-0.054672,1.44091,1.44195,,264.185,102.879,1.74843,93.0686,fluid
244,0.252696,0.7573,,992.667,390.719,-84451.4,,0.138124,0.812527,0.824184,,349.135,51.4734,12.4647,41.6634,fluid
245,0.253044,1.25196,,991.719,506.532,-95098.1,,0.139754,0.220326,0.260911,,388.133,23.2141,9.17859,13.4041,fluid
246,0.252692,1.74993,,990.634,243.318,-107206,,0.0674375,0.0644675,0.0932946,,432.544,24.6302,4.27736,14.8202,fluid
247,0.25254,2.24855,,989.64,120.566,-118229,,0.0513422,-0.0466753,0.0693874,,477.729,18.3749,4.66936,8.56489,fluid
248,0.252529,2.74712,,989.08,94.0125,-124419,,0.058052,-0.172654,0.182152,,503.68,7.90902,5.54854,-1.90098,fluid
249,0.252468,3.24586,,988.894,63.5157,-126467,,0.0577215,-0.273572,0.279595,,511.659,0.834858,5.11136,-8.97514,fluid
250,0.25236,3.74485,,988.947,32.3427,-125885,,0.0539722,-0.348681,0.352833,,508.918,-3.36054,4.5102,-13.1705,fluid
251,0.252236,4.24403,,989.162,11.858,-123508,,0.0509287,-0.408335,0.411499,,499.189,-6.41825,4.17172,-16.2282,fluid
252,0.252106,4.74339,,989.501,-1.25829,-119764,,0.0481734,-0.457143,0.459675,,483.975,-8.88629,3.87929,-18.6963,fluid
253,0.25197,5.24289,,989.938,-11.1213,-114930,,0.0451431,-0.496443,0.498492,,464.288,-10.8982,3.52878,-20.7082,fluid
254,0.251831,5.74252,,990.455,-18.9455,-109195,,0.0419062,-0.527478,0.52914,,440.92,-12.5661,3.1371,-22.3761,fluid
255,0.251689,6.24226,,991.038,-24.9164,-102704,,0.0386043,-0.551427,0.552776,,414.478,-13.9576,2.73064,-23.7676,fluid
256,0.251547,6.74207,,991.676,-29.1511,-95579.8,,0.0352934,-0.569371,0.570464,,385.489,-15.1003,2.33055,-24.9103,fluid
257,0.251402,7.24194,,992.357,-31.8175,-87933.1,,0.0319555,-0.582317,0.583193,,354.421,-16.0311,1.95622,-25.8411,fluid
258,0.251257,7.74186,,993.075,-32.8041,-79851.1,,0.0285825,-0.590983,0.591674,,321.635,-16.8096,1.61285,-26.6196,fluid
259,0.251113,8.24182,,993.822,-31.5143,-71398.3,,0.0253276,-0.596223,0.596761,,287.395,-17.4755,1.29977,-27.2855,fluid
260,0.250964,8.74179,,994.593,-27.9898,-62628.3,,0.0223395,-0.599723,0.600139,,251.952,-18.0331,1.04523,-27.8431,fluid
261,0.25082,9.24179,,995.386,-23.8922,-53566.8,,0.0191463,-0.602617,0.602921,,215.422,-18.5822,0.866079,-28.3922,fluid
262,0.250696,9.74185,,996.204,-19.9598,-44175.5,,0.0147194,-0.604083,0.604263,,177.573,-19.2547,0.690281,-29.0647,fluid
263,0.250529,10.2416,,997.041,-11.1801,-34522.6,,0.00937173,-0.603333,0.603406,,138.633,-19.4718,0.425357,-29.2818,fluid
264,0.250323,10.7414,,997.849,6.63458,-25161.2,,0.00453168,-0.603494,0.603511,,100.63,-19.2153,-0.102162,-29.0253,fluid
265,0.250157,11.2427,,998.58,15.0127,-16641.2,,0.0041401,-0.618272,0.618286,,66.0037,-20.9169,-0.613862,-30.7269,fluid
266,0.250157,11.7417,,999.198,11.8683,-9413.66,,0.0213923,-0.64447,0.644825,,36.1272,-19.5238,-1.53404,-29.3338,fluid
267,0.757551,0.263857,,990.966,-342.804,-103511,,-0.1591,1.69023,1.6977,,91.8784,126.788,-46.0059,116.978,fluid
268,0.758582,0.758001,,992.264,411.012,-88979.3,,0.127935,0.847626,0.857226,,115.501,49.7175,-2.71024,39.9075,fluid
269,0.759129,1.25213,,991.744,536.041,-94819.7,,0.173958,0.208112,0.271241,,122.745,20.7858,-3.20047,10.9758,fluid
270,0.758896,1.74994,,989.781,281.055,-116674,,0.0845914,0.0585776,0.102893,,135.076,24.174,-20.2534,14.364,fluid
271,0.758634,2.2485,,988.534,148.016,-130427,,0.0517971,-0.0486068,0.0710321,,149.996,18.518,-23.922,8.70804,fluid
272,0.758442,2.74702,,988.116,114.792,-135010,,0.0552795,-0.17646,0.184916,,158.489,7.79679,-21.6611,-2.01321,fluid
273,0.758161,3.24572,,988.034,83.7859,-135907,,0.053655,-0.278804,0.28392,,160.835,0.711269,-20.5942,-9.09873,fluid
274,0.757787,3.74467,,988.136,52.7125,-134793,,0.0468244,-0.353967,0.35705,,159.899,-3.34401,-20.1129,-13.154,fluid
275,0.757374,4.24385,,988.394,31.6806,-131958,,0.04055,-0.413527,0.41551,,156.91,-6.32259,-19.3666,-16.1326,fluid
276,0.756941,4.74319,,988.778,17.8186,-127738,,0.0353985,-0.462416,0.463769,,152.212,-8.76984,-18.4588,-18.5798,fluid
277,0.756491,5.24269,,989.26,7.04266,-122425,,0.0308293,-0.501837,0.502784,,146.079,-10.7735,-17.5106,-20.5835,fluid
278,0.75603,5.74232,,989.824,-1.90543,-116191,,0.026809,-0.532921,0.533595,,138.759,-12.4335,-16.5073,-22.2435,fluid
279,0.755563,6.24205,,990.457,-9.14035,-109171,,0.0233828,-0.556865,0.557356,,130.452,-13.8151,-15.4301,-23.6251,fluid
280,0.755089,6.74186,,991.147,-14.7691,-101492,,0.0203483,-0.574817,0.575177,,121.333,-14.9452,-14.2781,-24.7552,fluid
281,0.754609,7.24173,,991.881,-18.9732,-93281,,0.0173796,-0.587783,0.58804,,111.552,-15.8669,-13.0744,-25.6769,fluid
282,0.754133,7.74166,,992.649,-21.4356,-84650.4,,0.0145328,-0.596329,0.596506,,101.219,-16.6392,-11.8604,-26.4492,fluid
283,0.75366,8.24162,,993.445,-21.2765,-75660,,0.0122271,-0.601248,0.601372,,90.4337,-17.2805,-10.6188,-27.0905,fluid
284,0.753165,8.74158,,994.269,-18.9607,-66320.7,,0.00997867,-0.604724,0.604806,,79.3267,-17.7896,-9.23675,-27.5996,fluid
285,0.752676,9.24158,,995.114,-17.0223,-56683.2,,0.00662566,-0.608162,0.608198,,67.9202,-18.3404,-7.75835,-28.1504,fluid
286,0.752258,9.74169,,995.978,-15.5379,-46775.6,,0.00289658,-0.609369,0.609376,,55.9535,-19.1412,-6.47783,-28.9512,fluid
287,0.751737,10.2415,,996.881,-7.53323,-36379.3,,0.00176601,-0.606684,0.606687,,43.3632,-19.4864,-5.1819,-29.2964,fluid
288,0.751076,10.7412,,997.778,11.5772,-25983.7,,0.00579293,-0.605911,0.605939,,31.0503,-19.1641,-3.62205,-28.9741,fluid
289,0.750555,11.2423,,998.562,21.8951,-16857.1,,-0.000567547,-0.625674,0.625674,,20.1756,-20.6676,-2.31623,-30.4776,fluid
290,0.750497,11.7414,,999.188,26.8735,-9540.85,,-0.0185911,-0.66638,0.66664,,11.108,-19.2421,-1.61509,-29.0521,fluid
291,1.26437,0.264734,,988.897,-318.547,-126433,,0.0884805,1.75586,1.75809,,47.0214,137.635,-54.0984,127.825,fluid
