h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68015.3,287656,0.5,288

t,6.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000.01,0,111.865,,0,0,0,,0,0,0.00913177,-9.81,boundary
25,12.75,-0.25,,1000.04,0,432.308,,0,0,0,,0,0,0.0339053,-9.81,boundary
26,13.25,-0.25,,1000.05,0,590.559,,0,0,0,,0,0,0.0445683,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,126.077,,0,0,0,,0,0,0.00730874,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.42,0,16750.2,,0,0,0,,0,0,0.892081,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2141.54,,0,0,0,,0,0,0.105736,-9.81,boundary
41,20.75,-0.25,,1000.15,0,1755.24,,0,0,0,,0,0,0.0845774,-9.81,boundary
42,21.25,-0.25,,1000.12,0,1407.16,,0,0,0,,0,0,0.0662114,-9.81,boundary
43,21.75,-0.25,,1000.03,0,400.519,,0,0,0,,0,0,0.0184141,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,184.939,,0,0,0,,0,0,0.00795422,-9.81,boundary
47,23.75,-0.25,,1000.01,0,112.592,,0,0,0,,0,0,0.00474067,-9.81,boundary
48,24.25,-0.25,,1000.01,0,112.592,,0,0,0,,0,0,0.00464293,-9.81,boundary
49,24.75,-0.25,,1000.02,0,184.939,,0,0,0,,0,0,0.00747215,-9.81,boundary
50,25.25,-0.25,,1000.09,0,1107.76,,0,0,0,,0,0,0.0438676,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.23,0,2747.35,,0,0,0,,0,0,1.56955,-9.81,boundary
55,2.25,-0.75,,1000.69,0,8123.68,,0,0,0,,0,0,3.60804,-9.81,boundary
56,2.75,-0.75,,1000.66,0,7826,,0,0,0,,0,0,2.84393,-9.81,boundary
57,3.25,-0.75,,1000.38,0,4495.58,,0,0,0,,0,0,1.38273,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3221.36,,0,0,0,,0,0,0.858795,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2884.16,,0,0,0,,0,0,0.678461,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3483.36,,0,0,0,,0,0,0.733122,-9.81,boundary
61,5.25,-0.75,,1000.33,0,3872.91,,0,0,0,,0,0,0.737456,-9.81,boundary
62,5.75,-0.75,,1000.07,0,861.649,,0,0,0,,0,0,0.149841,-9.81,boundary
63,6.25,-0.75,,1000.07,0,784.958,,0,0,0,,0,0,0.125585,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1339.21,,0,0,0,,0,0,0.198379,-9.81,boundary
65,7.25,-0.75,,1000.25,0,2978.82,,0,0,0,,0,0,0.410768,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.84,0,9884.22,,0,0,0,,0,0,1.12868,-9.81,boundary
69,9.25,-0.75,,1005.68,0,68004.3,,0,0,0,,0,0,7.3103,-9.81,boundary
70,9.75,-0.75,,1001.07,0,12626,,0,0,0,,0,0,1.29359,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1003.03,0,35941.4,,0,0,0,,0,0,3.3333,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,123.12,,0,0,0,,0,0,0.0100505,-9.81,boundary
76,12.75,-0.75,,1000.04,0,441.137,,0,0,0,,0,0,0.0345976,-9.81,boundary
77,13.25,-0.75,,1000.05,0,590.559,,0,0,0,,0,0,0.0445683,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,105.237,,0,0,0,,0,0,0.00610066,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1004.82,0,57603.5,,0,0,0,,0,0,3.1412,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1777.1,,0,0,0,,0,0,0.0899662,-9.81,boundary
91,20.25,-0.75,,1000.01,0,59.2157,,0,0,0,,0,0,0.00292422,-9.81,boundary
92,20.75,-0.75,,1000.19,0,2205.68,,0,0,0,,0,0,0.106278,-9.81,boundary
93,21.25,-0.75,,1000.16,0,1924.88,,0,0,0,,0,0,0.0905679,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,230.834,,0,0,0,,0,0,0.00992814,-9.81,boundary
98,23.75,-0.75,,1000.01,0,172.882,,0,0,0,,0,0,0.00727915,-9.81,boundary
99,24.25,-0.75,,1000.01,0,172.882,,0,0,0,,0,0,0.00712906,-9.81,boundary
100,24.75,-0.75,,1000.02,0,230.834,,0,0,0,,0,0,0.00932644,-9.81,boundary
101,25.25,-0.75,,1000.04,0,473.761,,0,0,0,,0,0,0.0187621,-9.81,boundary
102,0.25,-1.25,,1000.06,0,730.611,,0,0,0,,0,0,2.92226,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.69,0,8175.9,,0,0,0,,0,0,4.66871,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1896.33,,0,0,0,,0,0,0.842676,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2136.08,,0,0,0,,0,0,0.776617,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1647.41,,0,0,0,,0,0,0.506825,-9.81,boundary
109,3.75,-1.25,,1000.1,0,1146.21,,0,0,0,,0,0,0.305625,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1031.12,,0,0,0,,0,0,0.242596,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1203.28,,0,0,0,,0,0,0.253295,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1212.98,,0,0,0,,0,0,0.231021,-9.81,boundary
113,5.75,-1.25,,1000.08,0,939.247,,0,0,0,,0,0,0.163334,-9.81,boundary
114,6.25,-1.25,,1000.07,0,797.259,,0,0,0,,0,0,0.127553,-9.81,boundary
115,6.75,-1.25,,1000.08,0,921.717,,0,0,0,,0,0,0.13654,-9.81,boundary
116,7.25,-1.25,,1000.09,0,1090.64,,0,0,0,,0,0,0.15042,-9.81,boundary
117,7.75,-1.25,,1000.08,0,950.38,,0,0,0,,0,0,0.12262,-9.81,boundary
118,8.25,-1.25,,1000.05,0,589.141,,0,0,0,,0,0,0.0714075,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,217.042,,0,0,0,,0,0,0.0177174,-9.81,boundary
127,12.75,-1.25,,1000.04,0,515.258,,0,0,0,,0,0,0.0404107,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,49.1161,,0,0,0,,0,0,0.00302252,-9.81,boundary
135,16.75,-1.25,,1000.03,0,308.821,,0,0,0,,0,0,0.0184366,-9.81,boundary
136,17.25,-1.25,,1000.01,0,156.448,,0,0,0,,0,0,0.00906931,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.03,0,307.961,,0,0,0,,0,0,0.0155926,-9.81,boundary
142,20.25,-1.25,,1000.02,0,190.877,,0,0,0,,0,0,0.00942589,-9.81,boundary
143,20.75,-1.25,,1000.3,0,3547.33,,0,0,0,,0,0,0.170904,-9.81,boundary
144,21.25,-1.25,,1000.18,0,2132.8,,0,0,0,,0,0,0.100349,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,181.922,,0,0,0,,0,0,0.00817615,-9.81,boundary
147,22.75,-1.25,,1000.02,0,260.334,,0,0,0,,0,0,0.011443,-9.81,boundary
148,23.25,-1.25,,1000.02,0,279.825,,0,0,0,,0,0,0.0120352,-9.81,boundary
149,23.75,-1.25,,1000.02,0,223.812,,0,0,0,,0,0,0.0094235,-9.81,boundary
150,24.25,-1.25,,1000.02,0,223.812,,0,0,0,,0,0,0.00922921,-9.81,boundary
151,24.75,-1.25,,1000.02,0,279.825,,0,0,0,,0,0,0.0113058,-9.81,boundary
152,25.25,-1.25,,1000.02,0,260.334,,0,0,0,,0,0,0.01031,-9.81,boundary
153,24.25,0.25,,1000.01,0,112.592,,0,0,0,,0,0,0.00464293,-9.81,boundary
154,24.25,0.75,,1000.01,0,172.882,,0,0,0,,0,0,0.00712906,-9.81,boundary
155,24.25,1.25,,1000.02,0,223.812,,0,0,0,,0,0,0.00922921,-9.81,boundary
156,24.25,1.75,,1000.02,0,289.668,,0,0,0,,0,0,0.0119448,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,184.939,,0,0,0,,0,0,0.00747215,-9.81,boundary
184,24.75,0.75,,1000.02,0,230.834,,0,0,0,,0,0,0.00932644,-9.81,boundary
185,24.75,1.25,,1000.02,0,279.825,,0,0,0,,0,0,0.0113058,-9.81,boundary
186,24.75,1.75,,1000.03,0,339.135,,0,0,0,,0,0,0.013702,-9.81,boundary
187,24.75,2.25,,1000.03,0,327.397,,0,0,0,,0,0,0.0132278,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.16,0,1829.62,,0,0,0,,0,0,0.0724488,-9.81,boundary
214,25.25,0.75,,1000.23,0,2753.85,,0,0,0,,0,0,0.109038,-9.81,boundary
215,25.25,1.25,,1000.02,0,260.334,,0,0,0,,0,0,0.01031,-9.81,boundary
216,25.25,1.75,,1000.03,0,334.948,,0,0,0,,0,0,0.0132649,-9.81,boundary
217,25.25,2.25,,1000.04,0,414.85,,0,0,0,,0,0,0.0164291,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502569,0.6099,,999.865,22.2615,-1583.34,,0.00516424,-0.076129,0.076304,,-3.03185,6.02037,-6.18277,-3.78963,fluid
244,0.979022,0.649288,,1000.08,9.33886,962.878,,0.0134723,-0.0856611,0.086714,,-2.90339,7.56249,-1.91996,-2.24751,fluid
245,1.16549,0.646862,,1000.04,14.1002,477.455,,0.0257861,-0.0899967,0.093618,,-2.55506,7.99781,-2.14542,-1.81219,fluid
246,1.24985,0.641772,,1000.04,14.7009,446.838,,0.0288672,-0.090363,0.094862,,-2.52563,8.21269,-2.16813,-1.59731,fluid
247,1.29246,0.635406,,1000.04,14.8408,472.929,,0.0299152,-0.0898386,0.0946884,,-2.53092,8.33351,-2.16502,-1.47649,fluid
248,1.14594,0.653344,,1000.04,13.8682,487.939,,0.0250103,-0.0903693,0.0937663,,-2.54458,7.92244,-2.1188,-1.88756,fluid
249,1.33879,0.632694,,1000.04,14.9319,515.864,,0.0309659,-0.0896322,0.0948305,,-2.51752,8.44825,-2.13221,-1.36175,fluid
250,1.37157,0.621966,,1000.05,15.0596,570.062,,0.0314537,-0.0883115,0.0937457,,-2.53807,8.55252,-2.12247,-1.25748,fluid
251,1.38054,0.61232,,1000.05,15.2319,594.032,,0.0315663,-0.087142,0.0926831,,-2.56907,8.59747,-2.1388,-1.21253,fluid
252,1.36423,0.605718,,1000.05,15.3914,579.164,,0.0313045,-0.0864168,0.0919121,,-2.60584,8.58092,-2.18132,-1.22908,fluid
253,1.32968,0.597848,,1000.05,15.6356,551.713,,0.0307412,-0.0856008,0.0909534,,-2.65902,8.53401,-2.24411,-1.27599,fluid
254,1.25305,0.596578,,1000.04,15.6271,522.768,,0.0289091,-0.0854175,0.0901769,,-2.70864,8.38884,-2.29147,-1.42116,fluid
255,1.15955,0.678101,,1000.03,14.6804,402.108,,0.0271148,-0.0936277,0.0974749,,-2.42775,7.83805,-2.08098,-1.97195,fluid
256,1.08896,0.699772,,1000.04,14.2633,442.653,,0.0245239,-0.0943726,0.097507,,-2.40126,7.54311,-1.99479,-2.26689,fluid
257,1.09149,0.616179,,1000.06,13.506,696.102,,0.0216192,-0.0858532,0.0885334,,-2.78869,7.98636,-2.15098,-1.82364,fluid
258,0.926191,0.679094,,1000.09,6.46293,1051.88,,0.00925426,-0.0855984,0.0860972,,-2.91151,7.24603,-1.77591,-2.56397,fluid
259,0.929694,0.649686,,1000.1,7.00481,1185.45,,0.0091028,-0.0840043,0.084496,,-3.09179,7.45105,-1.81681,-2.35895,fluid
260,0.945516,0.657225,,1000.09,7.64033,1075.34,,0.0105842,-0.0849978,0.0856543,,-2.97765,7.43715,-1.84045,-2.37285,fluid
261,0.7697,0.692883,,1000.12,0.173387,1439.9,,-0.000325433,-0.0800142,0.0800148,,-3.40855,6.71728,-1.53805,-3.09272,fluid
262,0.679392,0.695851,,1000.12,-0.127775,1414.79,,-0.00173828,-0.0769189,0.0769385,,-3.67017,6.37171,-1.58798,-3.43829,fluid
263,0.728881,0.689734,,1000.13,-0.283145,1508.07,,-0.0014266,-0.0784288,0.0784417,,-3.58858,6.61266,-1.51983,-3.19734,fluid
264,0.910827,0.576534,,1000.13,10.3025,1582.78,,0.00941475,-0.0804514,0.0810004,,-3.67073,7.86213,-1.93322,-1.94787,fluid
265,0.350023,0.685075,,1000.07,6.00191,863.362,,-0.0113247,-0.075851,0.0766917,,-5.45989,5.99045,-2.99349,-3.81955,fluid
266,0.694439,0.685563,,1000.13,0.0427792,1524.31,,-0.00169476,-0.0772384,0.077257,,-3.73773,6.52757,-1.543,-3.28243,fluid
267,1.80613,0.610281,,1000.13,16.1888,1539.77,,0.0390099,-0.083025,0.0917329,,-1.90539,9.45354,-1.05297,-0.356459,fluid
268,2.30846,0.416703,,1000.25,26.0261,2991.7,,0.0573722,-0.0581107,0.0816604,,-1.75566,9.91487,-0.460015,0.104866,fluid
269,2.75757,0.50996,,1000.28,12.2568,3240.42,,0.0223855,-0.0611012,0.0650728,,-1.13709,10.0803,0.0376881,0.270253,fluid
270,3.89111,0.415792,,1000.08,21.4415,986.832,,0.0940764,-0.0688517,0.11658,,-0.251694,9.92525,0.00189674,0.115249,fluid
271,3.76282,0.438978,,1000.1,17.5296,1143.36,,0.0738826,-0.0696,0.101503,,-0.274393,9.92531,0.0294361,0.11531,fluid
272,4.0154,0.437108,,1000.07,20.4665,825.48,,0.0955665,-0.0713285,0.119251,,-0.224008,9.90804,-0.0184441,0.098036,fluid
273,3.96755,0.439827,,1000.07,20.1198,862.869,,0.0923953,-0.0713066,0.116711,,-0.2263,9.90951,-0.00883397,0.0995096,fluid
274,3.65248,0.431483,,1000.11,16.429,1321.15,,0.0660355,-0.0679413,0.0947455,,-0.313525,9.93747,0.048149,0.127467,fluid
275,3.17539,0.437072,,1000.15,27.8617,1804.91,,0.097561,-0.0632561,0.116273,,-0.470955,9.97133,0.0973642,0.161331,fluid
276,3.81638,0.443122,,1000.09,18.1393,1059.45,,0.0782652,-0.0704127,0.105278,,-0.256831,9.91936,0.0207496,0.10936,fluid
277,3.86249,0.445921,,1000.08,18.6781,988.488,,0.0822839,-0.0710433,0.10871,,-0.243407,9.91441,0.0124908,0.104407,fluid
278,3.14135,0.42859,,1000.16,28.5296,1895.58,,0.0980694,-0.0622844,0.116176,,-0.521444,9.97853,0.0818869,0.168527,fluid
279,3.48543,0.439733,,1000.13,12.3145,1581.47,,0.0469304,-0.0666176,0.0814885,,-0.358588,9.95151,0.0950897,0.141507,fluid
280,3.49074,0.44814,,1000.13,10.4979,1533.2,,0.0413987,-0.0673544,0.0790599,,-0.342117,9.94714,0.0970465,0.137143,fluid
