h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67393.4,294607,0.5,288

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,17.25,-0.75,,1000,0,46.2436,,0,0,0,,0,0,0.00268078,-9.81,boundary
86,17.75,-0.75,,1000.02,0,249.032,,0,0,0,,0,0,0.0140297,-9.81,boundary
87,18.25,-0.75,,1000.03,0,324.088,,0,0,0,,0,0,0.0177578,-9.81,boundary
88,18.75,-0.75,,1000.36,0,4230.46,,0,0,0,,0,0,0.225543,-9.81,boundary
89,19.25,-0.75,,1000.14,0,1625.2,,0,0,0,,0,0,0.0844141,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.07,0,771.362,,0,0,0,,0,0,0.0380894,-9.81,boundary
92,20.75,-0.75,,1000.04,0,463.636,,0,0,0,,0,0,0.022343,-9.81,boundary
93,21.25,-0.75,,1000.03,0,400.547,,0,0,0,,0,0,0.0188486,-9.81,boundary
94,21.75,-0.75,,1000.01,0,170.412,,0,0,0,,0,0,0.0078349,-9.81,boundary
95,22.25,-0.75,,1000.01,0,160.76,,0,0,0,,0,0,0.00722508,-9.81,boundary
96,22.75,-0.75,,1000.02,0,204.307,,0,0,0,,0,0,0.00898037,-9.81,boundary
97,23.25,-0.75,,1000.01,0,172.209,,0,0,0,,0,0,0.00740675,-9.81,boundary
98,23.75,-0.75,,1000.02,0,185.21,,0,0,0,,0,0,0.00779821,-9.81,boundary
99,24.25,-0.75,,1000.02,0,185.21,,0,0,0,,0,0,0.00763742,-9.81,boundary
100,24.75,-0.75,,1000.01,0,172.209,,0,0,0,,0,0,0.00695785,-9.81,boundary
101,25.25,-0.75,,1000.08,0,945.986,,0,0,0,,0,0,0.0374618,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3463.24,,0,0,0,,0,0,13.8489,-9.81,boundary
103,0.75,-1.25,,1000.11,0,1268.03,,0,0,0,,0,0,1.69053,-9.81,boundary
104,1.25,-1.25,,1001.17,0,13840,,0,0,0,,0,0,11.059,-9.81,boundary
105,1.75,-1.25,,1001.2,0,14139.8,,0,0,0,,0,0,8.07022,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2192.36,,0,0,0,,0,0,0.974203,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2149.67,,0,0,0,,0,0,0.781554,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1781.92,,0,0,0,,0,0,0.5482,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5123.38,,0,0,0,,0,0,1.36564,-9.81,boundary
110,4.25,-1.25,,1000.38,0,4454.44,,0,0,0,,0,0,1.04771,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1289.19,,0,0,0,,0,0,0.271379,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1203.4,,0,0,0,,0,0,0.229196,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1004.63,,0,0,0,,0,0,0.174703,-9.81,boundary
114,6.25,-1.25,,1000.07,0,870.821,,0,0,0,,0,0,0.139321,-9.81,boundary
115,6.75,-1.25,,1000.07,0,833.997,,0,0,0,,0,0,0.123546,-9.81,boundary
116,7.25,-1.25,,1000.07,0,773.796,,0,0,0,,0,0,0.106723,-9.81,boundary
117,7.75,-1.25,,1000.05,0,602.799,,0,0,0,,0,0,0.0777765,-9.81,boundary
118,8.25,-1.25,,1000.04,0,448.482,,0,0,0,,0,0,0.0543594,-9.81,boundary
119,8.75,-1.25,,1000.03,0,360.87,,0,0,0,,0,0,0.041241,-9.81,boundary
120,9.25,-1.25,,1000.02,0,294.115,,0,0,0,,0,0,0.0317954,-9.81,boundary
121,9.75,-1.25,,1000.02,0,192.673,,0,0,0,,0,0,0.019761,-9.81,boundary
122,10.25,-1.25,,1000.01,0,87.5719,,0,0,0,,0,0,0.00854354,-9.81,boundary
123,10.75,-1.25,,1000,0,26.7359,,0,0,0,,0,0,0.00248705,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,22.0801,,0,0,0,,0,0,0.00131821,-9.81,boundary
136,17.25,-1.25,,1000,0,49.3516,,0,0,0,,0,0,0.00286095,-9.81,boundary
137,17.75,-1.25,,1000.02,0,272.132,,0,0,0,,0,0,0.015331,-9.81,boundary
138,18.25,-1.25,,1000.03,0,327.255,,0,0,0,,0,0,0.0179313,-9.81,boundary
139,18.75,-1.25,,1000.02,0,277.532,,0,0,0,,0,0,0.0148014,-9.81,boundary
140,19.25,-1.25,,1000.02,0,192.828,,0,0,0,,0,0,0.0100169,-9.81,boundary
141,19.75,-1.25,,1000.01,0,107.061,,0,0,0,,0,0,0.00542076,-9.81,boundary
142,20.25,-1.25,,1000.01,0,79.5606,,0,0,0,,0,0,0.00392889,-9.81,boundary
143,20.75,-1.25,,1000.02,0,263.35,,0,0,0,,0,0,0.0126913,-9.81,boundary
144,21.25,-1.25,,1000.07,0,823.503,,0,0,0,,0,0,0.0387504,-9.81,boundary
145,21.75,-1.25,,1000.04,0,445.669,,0,0,0,,0,0,0.0204898,-9.81,boundary
146,22.25,-1.25,,1000.03,0,327.202,,0,0,0,,0,0,0.0147053,-9.81,boundary
147,22.75,-1.25,,1000.01,0,145.764,,0,0,0,,0,0,0.00640711,-9.81,boundary
148,23.25,-1.25,,1000.01,0,172.459,,0,0,0,,0,0,0.00741749,-9.81,boundary
149,23.75,-1.25,,1000.02,0,184.062,,0,0,0,,0,0,0.00774984,-9.81,boundary
150,24.25,-1.25,,1000.02,0,184.062,,0,0,0,,0,0,0.00759005,-9.81,boundary
151,24.75,-1.25,,1000.01,0,172.459,,0,0,0,,0,0,0.00696794,-9.81,boundary
152,25.25,-1.25,,1000.01,0,145.764,,0,0,0,,0,0,0.00577274,-9.81,boundary
153,24.25,0.25,,1000.02,0,188.352,,0,0,0,,0,0,0.00776695,-9.81,boundary
154,24.25,0.75,,1000.02,0,185.21,,0,0,0,,0,0,0.00763742,-9.81,boundary
155,24.25,1.25,,1000.02,0,184.062,,0,0,0,,0,0,0.00759005,-9.81,boundary
156,24.25,1.75,,1000.02,0,184.347,,0,0,0,,0,0,0.00760184,-9.81,boundary
157,24.25,2.25,,1000.02,0,194.548,,0,0,0,,0,0,0.00802247,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,175.357,,0,0,0,,0,0,0.00708501,-9.81,boundary
184,24.75,0.75,,1000.01,0,172.209,,0,0,0,,0,0,0.00695785,-9.81,boundary
185,24.75,1.25,,1000.01,0,172.459,,0,0,0,,0,0,0.00696794,-9.81,boundary
186,24.75,1.75,,1000.01,0,175.97,,0,0,0,,0,0,0.00710979,-9.81,boundary
187,24.75,2.25,,1000.02,0,179.702,,0,0,0,,0,0,0.00726057,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.08,0,956.961,,0,0,0,,0,0,0.0378964,-9.81,boundary
214,25.25,0.75,,1000.08,0,993.908,,0,0,0,,0,0,0.0393594,-9.81,boundary
215,25.25,1.25,,1000.01,0,145.764,,0,0,0,,0,0,0.00577274,-9.81,boundary
216,25.25,1.75,,1000.01,0,152.657,,0,0,0,,0,0,0.00604573,-9.81,boundary
217,25.25,2.25,,1000.01,0,170.539,,0,0,0,,0,0,0.0067539,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501374,0.634428,,1000.35,5.49148,4162.12,,0.0486337,-0.0272355,0.0557405,,-9.17409,5.31091,-0.875585,-4.49909,fluid
244,0.974124,0.681633,,1000.23,7.17994,2719.65,,0.02946,-0.0631458,0.0696799,,-3.33065,7.66647,-0.539395,-2.14353,fluid
245,1.15557,0.681873,,1000.2,14.7818,2332.67,,0.0402535,-0.0750631,0.0851752,,-2.02054,8.38763,-0.00230295,-1.42237,fluid
246,1.23866,0.677235,,1000.19,16.5969,2194.84,,0.0423773,-0.078207,0.0889503,,-1.57963,8.59458,0.191992,-1.21542,fluid
247,1.28083,0.670739,,1000.18,17.1956,2139.61,,0.0429108,-0.0787243,0.0896596,,-1.39826,8.64524,0.271925,-1.16476,fluid
248,1.13634,0.688505,,1000.2,14.4264,2359.06,,0.0395455,-0.0749955,0.0847831,,-2.12211,8.38087,-0.046512,-1.42913,fluid
249,1.32672,0.668089,,1000.18,17.9559,2079.8,,0.0432278,-0.0798079,0.0907631,,-1.21376,8.72881,0.353589,-1.08119,fluid
250,1.35929,0.656794,,1000.17,18.1708,2056.09,,0.0433753,-0.0787922,0.0899423,,-1.11696,8.70048,0.3954,-1.10952,fluid
251,1.36819,0.646573,,1000.18,18.0954,2061.49,,0.0435996,-0.0772908,0.08874,,-1.10773,8.63095,0.398732,-1.17905,fluid
252,1.35198,0.639526,,1000.18,17.7528,2092.15,,0.0438745,-0.0757182,0.0875112,,-1.18057,8.53567,0.366626,-1.27433,fluid
253,1.31766,0.631093,,1000.18,17.2424,2150.33,,0.0442626,-0.0734887,0.0857891,,-1.33348,8.38476,0.298151,-1.42524,fluid
254,1.24179,0.629442,,1000.19,16.2297,2266.41,,0.0438375,-0.0709981,0.0834413,,-1.68354,8.18041,0.141229,-1.62959,fluid
255,1.14903,0.715033,,1000.19,16.4193,2296.25,,0.041224,-0.0801454,0.0901261,,-1.97352,8.66092,0.0245074,-1.14908,fluid
256,1.07947,0.736966,,1000.2,15.3205,2401.51,,0.0390926,-0.0788512,0.0880099,,-2.36182,8.5889,-0.137561,-1.2211,fluid
257,1.08324,0.648773,,1000.21,12.674,2531.88,,0.037892,-0.0668614,0.0768522,,-2.59012,7.85224,-0.2533,-1.95776,fluid
258,0.923025,0.711471,,1000.24,3.22445,2789.97,,0.0246353,-0.0613298,0.0660926,,-3.67242,7.6394,-0.650499,-2.1706,fluid
259,0.926557,0.681108,,1000.24,4.11552,2835.35,,0.0253688,-0.0593546,0.0645488,,-3.75794,7.43491,-0.698585,-2.37509,fluid
260,0.941794,0.689214,,1000.24,4.92051,2783.49,,0.0265051,-0.0611816,0.0666761,,-3.58731,7.56833,-0.632486,-2.24167,fluid
261,0.770648,0.722261,,1000.27,-8.34429,3154.95,,0.0147017,-0.0481724,0.0503659,,-5.0975,6.96053,-1.0047,-2.84947,fluid
262,0.681204,0.723455,,1000.29,-13.0009,3389.32,,0.0136485,-0.0401718,0.0424271,,-6.11459,6.55363,-1.14054,-3.25637,fluid
263,0.730384,0.718199,,1000.28,-10.4752,3269.43,,0.0137316,-0.0444547,0.0465272,,-5.56375,6.74372,-1.08868,-3.06628,fluid
264,0.907296,0.605751,,1000.26,8.60362,3038.77,,0.0294364,-0.0542211,0.0616963,,-4.23517,6.88273,-0.88678,-2.92727,fluid
265,0.348727,0.70966,,1000.37,-18.9231,4367.79,,0.0191336,-0.0274907,0.0334938,,-12.065,6.0596,0.455254,-3.7504,fluid
266,0.696167,0.713301,,1000.29,-11.644,3371.74,,0.0137756,-0.041443,0.0436725,,-5.99207,6.55841,-1.15017,-3.25159,fluid
267,1.79065,0.644258,,1000.16,24.5124,1890.53,,0.0418644,-0.0827949,0.0927772,,-0.354206,9.20964,0.701403,-0.600356,fluid
268,2.28441,0.439868,,1000.24,28.7572,2771.6,,0.0615971,-0.0549779,0.0825638,,-0.951591,8.62158,0.261393,-1.18842,fluid
269,2.74863,0.535137,,1000.22,13.6843,2614.79,,0.0214969,-0.0616919,0.06533,,-1.21704,8.91537,-0.26595,-0.894629,fluid
270,3.8519,0.444481,,1000.11,22.3349,1337.16,,0.0963906,-0.0706297,0.119498,,-0.289291,9.36454,0.0578127,-0.445464,fluid
271,3.73191,0.46804,,1000.12,18.5672,1391.54,,0.0762948,-0.0718594,0.104808,,-0.467102,9.40166,-0.0942711,-0.408343,fluid
272,3.97599,0.466957,,1000.11,20.6571,1257.96,,0.0956999,-0.0738542,0.120884,,-0.0741297,9.46839,0.242227,-0.341614,fluid
273,3.92942,0.469662,,1000.11,20.4402,1268.99,,0.0926296,-0.0738393,0.118459,,-0.147534,9.46429,0.175377,-0.345709,fluid
274,3.62458,0.45979,,1000.13,17.7867,1509.12,,0.0694078,-0.0698426,0.0984654,,-0.622671,9.34433,-0.206368,-0.465668,fluid
275,3.13463,0.463221,,1000.19,28.4236,2250.83,,0.0994917,-0.0641308,0.11837,,-1.08431,9.25186,-0.366394,-0.558142,fluid
276,3.78387,0.472554,,1000.11,18.9311,1344.55,,0.0796368,-0.072844,0.107927,,-0.384373,9.42977,-0.0290753,-0.38023,fluid
