h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67923.7,339711,0.5,288

t,4.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000.07,0,862.91,,0,0,0,,0,0,0.0460185,-9.81,boundary
38,19.25,-0.25,,1000.08,0,897.352,,0,0,0,,0,0,0.0466121,-9.81,boundary
39,19.75,-0.25,,1000.08,0,906.452,,0,0,0,,0,0,0.0458928,-9.81,boundary
40,20.25,-0.25,,1000.31,0,3594.08,,0,0,0,,0,0,0.177431,-9.81,boundary
41,20.75,-0.25,,1000.46,0,5435.69,,0,0,0,,0,0,0.26184,-9.81,boundary
42,21.25,-0.25,,1000.6,0,7019.3,,0,0,0,,0,0,0.330124,-9.81,boundary
43,21.75,-0.25,,1000.59,0,7003.03,,0,0,0,,0,0,0.321787,-9.81,boundary
44,22.25,-0.25,,1000.57,0,6776.38,,0,0,0,,0,0,0.304381,-9.81,boundary
45,22.75,-0.25,,1000.59,0,6965.36,,0,0,0,,0,0,0.305989,-9.81,boundary
46,23.25,-0.25,,1000.63,0,7413.07,,0,0,0,,0,0,0.318642,-9.81,boundary
47,23.75,-0.25,,1000.35,0,4165.19,,0,0,0,,0,0,0.175314,-9.81,boundary
48,24.25,-0.25,,1000.35,0,4165.19,,0,0,0,,0,0,0.1717,-9.81,boundary
49,24.75,-0.25,,1000.81,0,9594.72,,0,0,0,,0,0,0.387351,-9.81,boundary
50,25.25,-0.25,,1000.86,0,10182.1,,0,0,0,,0,0,0.402905,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.06,0,749.239,,0,0,0,,0,0,0.0966699,-9.81,boundary
67,8.25,-0.75,,1000.14,0,1592.63,,0,0,0,,0,0,0.193019,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.02,0,292.66,,0,0,0,,0,0,0.0316381,-9.81,boundary
70,9.75,-0.75,,1000.01,0,109.124,,0,0,0,,0,0,0.0111921,-9.81,boundary
71,10.25,-0.75,,1000.07,0,767.806,,0,0,0,,0,0,0.074903,-9.81,boundary
72,10.75,-0.75,,1000.01,0,146.566,,0,0,0,,0,0,0.0136339,-9.81,boundary
73,11.25,-0.75,,1000,0,48.786,,0,0,0,,0,0,0.00433651,-9.81,boundary
74,11.75,-0.75,,1000.01,0,83.4297,,0,0,0,,0,0,0.00710035,-9.81,boundary
75,12.25,-0.75,,1000.01,0,121.068,,0,0,0,,0,0,0.00988297,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.08,0,942.585,,0,0,0,,0,0,0.0598419,-9.81,boundary
83,16.25,-0.75,,1000.09,0,1070.42,,0,0,0,,0,0,0.0658662,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.07,0,855.73,,0,0,0,,0,0,0.0456356,-9.81,boundary
89,19.25,-0.75,,1000.08,0,895.087,,0,0,0,,0,0,0.0464945,-9.81,boundary
90,19.75,-0.75,,1000.08,0,905.805,,0,0,0,,0,0,0.04586,-9.81,boundary
91,20.25,-0.75,,1000.56,0,6627.13,,0,0,0,,0,0,0.327082,-9.81,boundary
92,20.75,-0.75,,1000.7,0,8206.67,,0,0,0,,0,0,0.395227,-9.81,boundary
93,21.25,-0.75,,1000.78,0,9145.98,,0,0,0,,0,0,0.430066,-9.81,boundary
94,21.75,-0.75,,1000.76,0,8978.63,,0,0,0,,0,0,0.412497,-9.81,boundary
95,22.25,-0.75,,1000.71,0,8353.92,,0,0,0,,0,0,0.375192,-9.81,boundary
96,22.75,-0.75,,1000.7,0,8212.98,,0,0,0,,0,0,0.360759,-9.81,boundary
97,23.25,-0.75,,1000.72,0,8538.99,,0,0,0,,0,0,0.367003,-9.81,boundary
98,23.75,-0.75,,1000.78,0,9230.58,,0,0,0,,0,0,0.388352,-9.81,boundary
99,24.25,-0.75,,1000.86,0,10137.5,,0,0,0,,0,0,0.417683,-9.81,boundary
100,24.75,-0.75,,1000.92,0,10887.6,,0,0,0,,0,0,0.439498,-9.81,boundary
101,25.25,-0.75,,1000.98,0,11606.5,,0,0,0,,0,0,0.459214,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1161.57,,0,0,0,,0,0,0.172067,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1235.41,,0,0,0,,0,0,0.170384,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.03,0,300.06,,0,0,0,,0,0,0.0342917,-9.81,boundary
120,9.25,-1.25,,1000.71,0,8413.32,,0,0,0,,0,0,0.9089,-9.81,boundary
121,9.75,-1.25,,1000.32,0,3729.01,,0,0,0,,0,0,0.382342,-9.81,boundary
122,10.25,-1.25,,1000.06,0,748.33,,0,0,0,,0,0,0.0730031,-9.81,boundary
123,10.75,-1.25,,1000,0,1.44616,,0,0,0,,0,0,0.000134526,-9.81,boundary
124,11.25,-1.25,,1000,0,52.3944,,0,0,0,,0,0,0.00465726,-9.81,boundary
125,11.75,-1.25,,1000.01,0,87.8438,,0,0,0,,0,0,0.00747601,-9.81,boundary
126,12.25,-1.25,,1000.01,0,129.731,,0,0,0,,0,0,0.0105902,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.07,0,834.149,,0,0,0,,0,0,0.0444848,-9.81,boundary
140,19.25,-1.25,,1000.08,0,888.452,,0,0,0,,0,0,0.0461499,-9.81,boundary
141,19.75,-1.25,,1000.08,0,901.59,,0,0,0,,0,0,0.0456466,-9.81,boundary
142,20.25,-1.25,,1000.08,0,948.472,,0,0,0,,0,0,0.0468343,-9.81,boundary
143,20.75,-1.25,,1000.97,0,11434.6,,0,0,0,,0,0,0.55053,-9.81,boundary
144,21.25,-1.25,,1000.94,0,11118.5,,0,0,0,,0,0,0.522731,-9.81,boundary
145,21.75,-1.25,,1000.87,0,10287.7,,0,0,0,,0,0,0.472587,-9.81,boundary
146,22.25,-1.25,,1000.79,0,9332.35,,0,0,0,,0,0,0.4191,-9.81,boundary
147,22.75,-1.25,,1000.78,0,9183.22,,0,0,0,,0,0,0.403344,-9.81,boundary
148,23.25,-1.25,,1000.79,0,9263.15,,0,0,0,,0,0,0.398103,-9.81,boundary
149,23.75,-1.25,,1000.85,0,9976.99,,0,0,0,,0,0,0.419729,-9.81,boundary
150,24.25,-1.25,,1000.93,0,10956.9,,0,0,0,,0,0,0.45141,-9.81,boundary
151,24.75,-1.25,,1001.01,0,11918.6,,0,0,0,,0,0,0.481075,-9.81,boundary
152,25.25,-1.25,,1001.09,0,12917.3,,0,0,0,,0,0,0.511017,-9.81,boundary
153,24.25,0.25,,1000.35,0,4165.19,,0,0,0,,0,0,0.1717,-9.81,boundary
154,24.25,0.75,,1000.5,0,5923.24,,0,0,0,,0,0,0.244135,-9.81,boundary
155,24.25,1.25,,1000.4,0,4756.55,,0,0,0,,0,0,0.196067,-9.81,boundary
156,24.25,1.75,,1000.23,0,2759.05,,0,0,0,,0,0,0.113749,-9.81,boundary
157,24.25,2.25,,1000.22,0,2575.57,,0,0,0,,0,0,0.106186,-9.81,boundary
158,24.25,2.75,,1000.22,0,2615.69,,0,0,0,,0,0,0.10784,-9.81,boundary
159,24.25,3.25,,1000.23,0,2672.61,,0,0,0,,0,0,0.110186,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.67,0,7949.8,,0,0,0,,0,0,0.320988,-9.81,boundary
184,24.75,0.75,,1000.55,0,6456.54,,0,0,0,,0,0,0.260728,-9.81,boundary
185,24.75,1.25,,1000.46,0,5412.24,,0,0,0,,0,0,0.218576,-9.81,boundary
186,24.75,1.75,,1000.39,0,4596.89,,0,0,0,,0,0,0.18566,-9.81,boundary
187,24.75,2.25,,1000.2,0,2386.9,,0,0,0,,0,0,0.096421,-9.81,boundary
188,24.75,2.75,,1000.2,0,2411.69,,0,0,0,,0,0,0.0974219,-9.81,boundary
189,24.75,3.25,,1000.22,0,2638.72,,0,0,0,,0,0,0.106591,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.71,0,8417.06,,0,0,0,,0,0,0.333111,-9.81,boundary
214,25.25,0.75,,1000.58,0,6800.98,,0,0,0,,0,0,0.269191,-9.81,boundary
215,25.25,1.25,,1000.48,0,5609.37,,0,0,0,,0,0,0.222048,-9.81,boundary
216,25.25,1.75,,1000.4,0,4759.19,,0,0,0,,0,0,0.188407,-9.81,boundary
217,25.25,2.25,,1000.18,0,2168.58,,0,0,0,,0,0,0.0858687,-9.81,boundary
218,25.25,2.75,,1000.18,0,2153.37,,0,0,0,,0,0,0.0852663,-9.81,boundary
219,25.25,3.25,,1000.19,0,2228.09,,0,0,0,,0,0,0.0882245,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.494161,0.804807,,999.958,28.1767,-498.612,,0.00272814,-0.188822,0.188842,,0.382037,10.158,-0.627012,0.348023,fluid
244,0.947793,0.899395,,999.927,40.9019,-859.554,,0.0483913,-0.276835,0.281032,,1.14188,10.4917,0.234915,0.681653,fluid
245,1.10678,0.914027,,999.913,44.0566,-1019.33,,0.0609093,-0.296303,0.302499,,1.17335,10.5585,0.252285,0.748496,fluid
246,1.18453,0.909549,,999.905,40.9776,-1113.37,,0.0607067,-0.291296,0.297555,,1.18398,10.5069,0.243963,0.696943,fluid
247,1.22573,0.898689,,999.901,37.0267,-1168.04,,0.0572578,-0.278558,0.284382,,1.19516,10.4291,0.242124,0.619102,fluid
248,1.08748,0.925367,,999.915,50.8625,-996.305,,0.0681012,-0.311288,0.31865,,1.14726,10.6479,0.231023,0.837917,fluid
249,1.27,0.894893,,999.896,35.7647,-1229.31,,0.0572988,-0.27461,0.280524,,1.1839,10.397,0.215834,0.58698,fluid
250,1.30273,0.874484,,999.891,32.451,-1277.77,,0.053606,-0.252813,0.258434,,1.18056,10.2858,0.199608,0.475779,fluid
251,1.31145,0.856326,,999.89,32.1446,-1291.2,,0.0531217,-0.235442,0.24136,,1.18053,10.2138,0.195862,0.40379,fluid
252,1.29514,0.843985,,999.892,33.4441,-1267.35,,0.0540201,-0.224582,0.230987,,1.1916,10.1806,0.212962,0.370629,fluid
253,1.26051,0.82952,,999.896,36.6667,-1218.28,,0.0564548,-0.21278,0.220142,,1.19991,10.1517,0.233311,0.34168,fluid
254,1.18689,0.825887,,999.905,39.6076,-1121.37,,0.0566103,-0.208773,0.216312,,1.21196,10.1117,0.267076,0.301687,fluid
255,1.09272,0.970831,,999.915,-48.8768,-996.077,,-0.0754265,-0.13954,0.158621,,1.92956,3.56972,1.01792,-6.24028,fluid
256,1.02264,1.00307,,999.922,-132.934,-917.509,,-0.171423,-0.0678335,0.184356,,2.18012,1.09546,1.28286,-8.71454,fluid
257,1.04287,0.852515,,999.919,37.2799,-955.746,,0.0478787,-0.230295,0.235219,,1.19069,10.261,0.27416,0.451015,fluid
258,0.901183,0.942032,,999.931,0.30202,-814.06,,-0.0059457,-0.226146,0.226225,,1.52454,7.18016,0.621154,-2.62984,fluid
259,0.907805,0.893813,,999.93,31.9,-824.486,,0.0352684,-0.250881,0.253348,,1.21182,9.69799,0.303539,-0.112009,fluid
260,0.919547,0.909118,,999.929,44.5073,-833.373,,0.0502233,-0.287853,0.292202,,1.11633,10.5424,0.209975,0.732377,fluid
261,0.76622,0.946086,,999.94,62.2341,-704.575,,0.0520225,-0.333681,0.337712,,0.922237,10.7241,0.00263558,0.914062,fluid
262,0.68401,0.938198,,999.945,44.8486,-641.926,,0.0313964,-0.319034,0.320575,,0.854149,10.6121,-0.0843772,0.802064,fluid
263,0.730926,0.934923,,999.942,47.9693,-678.043,,0.037565,-0.316445,0.318667,,0.909321,10.6276,-0.018381,0.817626,fluid
264,0.877214,0.783473,,999.932,71.7236,-801.908,,0.0671144,-0.180825,0.192878,,0.989141,10.1691,0.0749249,0.359122,fluid
265,0.342671,0.906056,,999.966,18.4374,-397.693,,0.00997005,-0.267903,0.268089,,0.218229,10.176,-0.942376,0.366005,fluid
266,0.699528,0.923923,,999.944,36.8747,-654.481,,0.0267798,-0.300423,0.301614,,0.881985,10.5342,-0.0536703,0.724191,fluid
267,1.72401,0.852865,,999.818,25.6522,-2142.92,,0.0545479,-0.24347,0.249506,,1.01005,10.2371,-0.233163,0.427062,fluid
268,2.14988,0.550794,,999.713,68.0826,-3378.51,,0.153531,-0.0813137,0.173735,,1.2556,9.2038,-0.316338,-0.606204,fluid
269,2.74275,0.671017,,999.558,-65.217,-5193.49,,-0.0525674,-0.145447,0.154655,,2.50148,10.7533,0.607115,0.943275,fluid
270,3.64958,0.574257,,999.768,91.9183,-2727.62,,0.263434,-0.0962127,0.280454,,-0.342693,9.64787,-1.09025,-0.162126,fluid
271,3.59044,0.602812,,999.757,75.1516,-2860.61,,0.192878,-0.103508,0.218897,,-0.300007,9.62927,-1.09693,-0.180728,fluid
272,3.77332,0.606273,,999.776,83.6393,-2640.64,,0.296961,-0.108901,0.316299,,-0.340715,9.80005,-1.04069,-0.00995072,fluid
273,3.73696,0.608957,,999.773,83.8868,-2670.26,,0.280267,-0.108784,0.300638,,-0.351698,9.74105,-1.06641,-0.068953,fluid
274,3.51963,0.59001,,999.746,64.2066,-2990.77,,0.135027,-0.0988122,0.167321,,-0.155218,9.65071,-1.00517,-0.159288,fluid
275,3.08237,0.584341,,999.631,-30.4697,-4335.06,,-0.0753488,-0.095869,0.121936,,2.16067,9.65323,0.753747,-0.15677,fluid
276,3.63008,0.609787,,999.762,78.4339,-2801.11,,0.218508,-0.106382,0.243028,,-0.340852,9.6343,-1.11267,-0.175697,fluid
277,3.66471,0.614796,,999.766,80.2041,-2756.23,,0.237607,-0.108812,0.261338,,-0.35659,9.66097,-1.10886,-0.149035,fluid
278,2.86815,0.573965,,999.59,34.5911,-4825.85,,0.18712,-0.0939124,0.209364,,2.55243,9.7295,0.869175,-0.0805047,fluid
279,3.45463,0.597358,,999.731,37.3761,-3164.59,,0.0544556,-0.100056,0.113915,,0.0794585,9.61124,-0.836832,-0.198758,fluid
280,3.47075,0.609338,,999.733,36.9057,-3139.16,,0.0606614,-0.104125,0.120506,,0.0173976,9.6179,-0.887304,-0.192098,fluid
281,3.31378,0.639086,,999.688,-50.6284,-3664.51,,-0.133642,-0.119758,0.179449,,0.87718,9.92614,-0.229003,0.116137,fluid
282,2.54107,0.576055,,999.599,-1.28852,-4716.63,,-0.0502344,-0.0877913,0.101147,,1.95881,9.23332,0.101904,-0.576682,fluid
