h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67191.5,287108,0.5,288

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.31,0,3661.64,,0,0,0,,0,0,0.325378,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,203.586,,0,0,0,,0,0,0.0118019,-9.81,boundary
35,17.75,-0.25,,1000.02,0,291.63,,0,0,0,,0,0,0.0164294,-9.81,boundary
36,18.25,-0.25,,1000.34,0,4015.69,,0,0,0,,0,0,0.219963,-9.81,boundary
37,18.75,-0.25,,1000.28,0,3242.94,,0,0,0,,0,0,0.172909,-9.81,boundary
38,19.25,-0.25,,1000.1,0,1229.28,,0,0,0,,0,0,0.0638521,-9.81,boundary
39,19.75,-0.25,,1000.1,0,1182.45,,0,0,0,,0,0,0.0598651,-9.81,boundary
40,20.25,-0.25,,1000.08,0,996.929,,0,0,0,,0,0,0.0492269,-9.81,boundary
41,20.75,-0.25,,1000.07,0,833.784,,0,0,0,,0,0,0.0401795,-9.81,boundary
42,21.25,-0.25,,1000.05,0,594.644,,0,0,0,,0,0,0.0279818,-9.81,boundary
43,21.75,-0.25,,1000.03,0,297.502,,0,0,0,,0,0,0.0136779,-9.81,boundary
44,22.25,-0.25,,1000.01,0,152.757,,0,0,0,,0,0,0.00686539,-9.81,boundary
45,22.75,-0.25,,1000.01,0,148.68,,0,0,0,,0,0,0.0065353,-9.81,boundary
46,23.25,-0.25,,1000.01,0,150.546,,0,0,0,,0,0,0.00647503,-9.81,boundary
47,23.75,-0.25,,1000.01,0,152.622,,0,0,0,,0,0,0.00642609,-9.81,boundary
48,24.25,-0.25,,1000.01,0,152.622,,0,0,0,,0,0,0.00629359,-9.81,boundary
49,24.75,-0.25,,1000.01,0,150.546,,0,0,0,,0,0,0.0060826,-9.81,boundary
50,25.25,-0.25,,1000.03,0,329.215,,0,0,0,,0,0,0.0130378,-9.81,boundary
51,0.25,-0.75,,1000.16,0,1894.18,,0,0,0,,0,0,7.5755,-9.81,boundary
52,0.75,-0.75,,1000.41,0,4868.42,,0,0,0,,0,0,6.48855,-9.81,boundary
53,1.25,-0.75,,1000.21,0,2486.56,,0,0,0,,0,0,1.98883,-9.81,boundary
54,1.75,-0.75,,1000.27,0,3236.21,,0,0,0,,0,0,1.84876,-9.81,boundary
55,2.25,-0.75,,1000.5,0,5862.12,,0,0,0,,0,0,2.60409,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5619.2,,0,0,0,,0,0,2.04237,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4100.47,,0,0,0,,0,0,1.26125,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2949.43,,0,0,0,,0,0,0.786318,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2788.44,,0,0,0,,0,0,0.655948,-9.81,boundary
60,4.75,-0.75,,1000.23,0,2707.47,,0,0,0,,0,0,0.569863,-9.81,boundary
61,5.25,-0.75,,1000.22,0,2570.76,,0,0,0,,0,0,0.489561,-9.81,boundary
62,5.75,-0.75,,1000.12,0,1430.95,,0,0,0,,0,0,0.24883,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1049.94,,0,0,0,,0,0,0.167976,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1669.2,,0,0,0,,0,0,0.247254,-9.81,boundary
65,7.25,-0.75,,1000.22,0,2564.43,,0,0,0,,0,0,0.353638,-9.81,boundary
66,7.75,-0.75,,1000.28,0,3299,,0,0,0,,0,0,0.425558,-9.81,boundary
67,8.25,-0.75,,1000.1,0,1125.6,,0,0,0,,0,0,0.136424,-9.81,boundary
68,8.75,-0.75,,1000.35,0,4100.05,,0,0,0,,0,0,0.468414,-9.81,boundary
69,9.25,-0.75,,1001.65,0,19568.8,,0,0,0,,0,0,2.11205,-9.81,boundary
70,9.75,-0.75,,1002.24,0,26532.8,,0,0,0,,0,0,2.71523,-9.81,boundary
71,10.25,-0.75,,1001.1,0,13048.4,,0,0,0,,0,0,1.27161,-9.81,boundary
72,10.75,-0.75,,1001.08,0,12707.2,,0,0,0,,0,0,1.1808,-9.81,boundary
73,11.25,-0.75,,1002.14,0,25397,,0,0,0,,0,0,2.25268,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,16.5147,,0,0,0,,0,0,0.00104855,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,208.58,,0,0,0,,0,0,0.0120914,-9.81,boundary
86,17.75,-0.75,,1000.02,0,292.513,,0,0,0,,0,0,0.0164792,-9.81,boundary
87,18.25,-0.75,,1000.75,0,8852.59,,0,0,0,,0,0,0.48471,-9.81,boundary
88,18.75,-0.75,,1000.3,0,3562.71,,0,0,0,,0,0,0.189954,-9.81,boundary
89,19.25,-0.75,,1000.23,0,2762.97,,0,0,0,,0,0,0.143497,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1800.94,,0,0,0,,0,0,0.0911727,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1419.52,,0,0,0,,0,0,0.0700914,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1263.04,,0,0,0,,0,0,0.0608629,-9.81,boundary
93,21.25,-0.75,,1000.07,0,792.738,,0,0,0,,0,0,0.0373028,-9.81,boundary
94,21.75,-0.75,,1000.03,0,334.273,,0,0,0,,0,0,0.0153684,-9.81,boundary
95,22.25,-0.75,,1000.01,0,176.363,,0,0,0,,0,0,0.00792631,-9.81,boundary
96,22.75,-0.75,,1000.01,0,133.085,,0,0,0,,0,0,0.00584983,-9.81,boundary
97,23.25,-0.75,,1000.01,0,151.22,,0,0,0,,0,0,0.00650401,-9.81,boundary
98,23.75,-0.75,,1000.01,0,154.133,,0,0,0,,0,0,0.00648974,-9.81,boundary
99,24.25,-0.75,,1000.01,0,154.133,,0,0,0,,0,0,0.00635593,-9.81,boundary
100,24.75,-0.75,,1000.01,0,151.22,,0,0,0,,0,0,0.00610983,-9.81,boundary
101,25.25,-0.75,,1000.03,0,334.236,,0,0,0,,0,0,0.0132367,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3687.89,,0,0,0,,0,0,14.7469,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1001.28,0,15139.3,,0,0,0,,0,0,12.0959,-9.81,boundary
105,1.75,-1.25,,1001.42,0,16822.3,,0,0,0,,0,0,9.59911,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2264.15,,0,0,0,,0,0,1.0061,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2253.39,,0,0,0,,0,0,0.819258,-9.81,boundary
108,3.25,-1.25,,1000.16,0,1933.13,,0,0,0,,0,0,0.594713,-9.81,boundary
109,3.75,-1.25,,1000.13,0,1586.31,,0,0,0,,0,0,0.422958,-9.81,boundary
110,4.25,-1.25,,1000.12,0,1463.56,,0,0,0,,0,0,0.344324,-9.81,boundary
111,4.75,-1.25,,1000.13,0,1515.88,,0,0,0,,0,0,0.319092,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1513.65,,0,0,0,,0,0,0.288277,-9.81,boundary
113,5.75,-1.25,,1000.12,0,1381.92,,0,0,0,,0,0,0.240306,-9.81,boundary
114,6.25,-1.25,,1000.11,0,1316.44,,0,0,0,,0,0,0.210607,-9.81,boundary
115,6.75,-1.25,,1000.12,0,1408.2,,0,0,0,,0,0,0.208598,-9.81,boundary
116,7.25,-1.25,,1000.13,0,1563.72,,0,0,0,,0,0,0.215657,-9.81,boundary
117,7.75,-1.25,,1000.13,0,1555.79,,0,0,0,,0,0,0.200721,-9.81,boundary
118,8.25,-1.25,,1000.12,0,1470.58,,0,0,0,,0,0,0.17823,-9.81,boundary
119,8.75,-1.25,,1000.12,0,1466.18,,0,0,0,,0,0,0.167542,-9.81,boundary
120,9.25,-1.25,,1000.12,0,1416.73,,0,0,0,,0,0,0.153141,-9.81,boundary
121,9.75,-1.25,,1000.08,0,935.173,,0,0,0,,0,0,0.0959076,-9.81,boundary
122,10.25,-1.25,,1000.02,0,196.77,,0,0,0,,0,0,0.0191968,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,14.7312,,0,0,0,,0,0,0.000935313,-9.81,boundary
134,16.25,-1.25,,1000.01,0,85.3491,,0,0,0,,0,0,0.00525221,-9.81,boundary
135,16.75,-1.25,,1000.01,0,143.703,,0,0,0,,0,0,0.00857916,-9.81,boundary
136,17.25,-1.25,,1000.02,0,217.364,,0,0,0,,0,0,0.0126006,-9.81,boundary
137,17.75,-1.25,,1000.02,0,293.095,,0,0,0,,0,0,0.016512,-9.81,boundary
138,18.25,-1.25,,1000.03,0,319.095,,0,0,0,,0,0,0.0174842,-9.81,boundary
139,18.75,-1.25,,1000.03,0,357.414,,0,0,0,,0,0,0.0190615,-9.81,boundary
140,19.25,-1.25,,1000.03,0,395.207,,0,0,0,,0,0,0.0205296,-9.81,boundary
141,19.75,-1.25,,1000.03,0,373.61,,0,0,0,,0,0,0.0189163,-9.81,boundary
142,20.25,-1.25,,1000.02,0,290.156,,0,0,0,,0,0,0.0143284,-9.81,boundary
143,20.75,-1.25,,1000.16,0,1827.07,,0,0,0,,0,0,0.0880379,-9.81,boundary
144,21.25,-1.25,,1000.11,0,1301.32,,0,0,0,,0,0,0.0612317,-9.81,boundary
145,21.75,-1.25,,1000.04,0,529.31,,0,0,0,,0,0,0.024335,-9.81,boundary
146,22.25,-1.25,,1000.01,0,138.731,,0,0,0,,0,0,0.00623503,-9.81,boundary
147,22.75,-1.25,,1000.01,0,147.604,,0,0,0,,0,0,0.006488,-9.81,boundary
148,23.25,-1.25,,1000.01,0,152.679,,0,0,0,,0,0,0.00656674,-9.81,boundary
149,23.75,-1.25,,1000.01,0,156.751,,0,0,0,,0,0,0.00659995,-9.81,boundary
150,24.25,-1.25,,1000.01,0,156.751,,0,0,0,,0,0,0.00646387,-9.81,boundary
151,24.75,-1.25,,1000.01,0,152.679,,0,0,0,,0,0,0.00616876,-9.81,boundary
152,25.25,-1.25,,1000.01,0,147.604,,0,0,0,,0,0,0.00584562,-9.81,boundary
153,24.25,0.25,,1000.01,0,152.622,,0,0,0,,0,0,0.00629359,-9.81,boundary
154,24.25,0.75,,1000.01,0,154.133,,0,0,0,,0,0,0.00635593,-9.81,boundary
155,24.25,1.25,,1000.01,0,156.751,,0,0,0,,0,0,0.00646387,-9.81,boundary
156,24.25,1.75,,1000.01,0,163.954,,0,0,0,,0,0,0.00676091,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,150.546,,0,0,0,,0,0,0.0060826,-9.81,boundary
184,24.75,0.75,,1000.01,0,151.22,,0,0,0,,0,0,0.00610983,-9.81,boundary
185,24.75,1.25,,1000.01,0,152.679,,0,0,0,,0,0,0.00616876,-9.81,boundary
186,24.75,1.75,,1000.01,0,155.697,,0,0,0,,0,0,0.00629072,-9.81,boundary
187,24.75,2.25,,1000.01,0,163.305,,0,0,0,,0,0,0.00659811,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,352.943,,0,0,0,,0,0,0.0139775,-9.81,boundary
214,25.25,0.75,,1000.03,0,401.11,,0,0,0,,0,0,0.015885,-9.81,boundary
215,25.25,1.25,,1000.01,0,147.604,,0,0,0,,0,0,0.00584562,-9.81,boundary
216,25.25,1.75,,1000.01,0,150.761,,0,0,0,,0,0,0.00597067,-9.81,boundary
217,25.25,2.25,,1000.01,0,155.62,,0,0,0,,0,0,0.00616308,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502297,0.608062,,1000.37,4.81053,4371.48,,0.0514074,-0.0226259,0.0561663,,-9.58304,4.88241,-0.883301,-4.92759,fluid
244,0.979248,0.646973,,1000.25,6.01392,2908.34,,0.0284221,-0.0554709,0.0623285,,-3.50232,7.45765,-0.533079,-2.35235,fluid
245,1.16609,0.64438,,1000.21,13.7002,2483.39,,0.0395243,-0.066586,0.0774329,,-2.10293,8.24557,0.0262919,-1.56443,fluid
246,1.25055,0.639267,,1000.2,15.5839,2329.91,,0.0417438,-0.0696003,0.0811587,,-1.63699,8.47597,0.225755,-1.33403,fluid
247,1.2932,0.632913,,1000.19,16.2645,2267.22,,0.0423679,-0.0702522,0.0820391,,-1.44548,8.53724,0.307372,-1.27276,fluid
248,1.14652,0.650851,,1000.21,13.291,2513.4,,0.0387775,-0.0663747,0.076872,,-2.20943,8.23588,-0.0177044,-1.57412,fluid
249,1.33957,0.6302,,1000.19,17.0872,2199.39,,0.042767,-0.0713579,0.0831923,,-1.25043,8.63402,0.391127,-1.17598,fluid
250,1.37237,0.619511,,1000.18,17.3924,2170.33,,0.0430086,-0.0707074,0.0827604,,-1.14857,8.61225,0.432587,-1.19775,fluid
251,1.38134,0.609905,,1000.18,17.3467,2174.36,,0.0432472,-0.0695404,0.0818913,,-1.13893,8.54237,0.434878,-1.26763,fluid
252,1.36501,0.603332,,1000.19,16.979,2207.84,,0.0434641,-0.0682034,0.0808754,,-1.2158,8.43991,0.401344,-1.37009,fluid
253,1.33044,0.595498,,1000.19,16.3923,2271.93,,0.0437035,-0.0662574,0.0793728,,-1.37753,8.27522,0.329792,-1.53478,fluid
254,1.25375,0.594249,,1000.2,15.2373,2401.35,,0.0430114,-0.0639109,0.0770362,,-1.7493,8.04483,0.165654,-1.76517,fluid
255,1.16019,0.675489,,1000.21,14.8713,2446.65,,0.0401176,-0.0704588,0.0810794,,-2.0454,8.53196,0.0630024,-1.27804,fluid
256,1.08953,0.697134,,1000.22,13.403,2564.89,,0.0377,-0.0687679,0.078424,,-2.45061,8.45345,-0.0969874,-1.35655,fluid
257,1.09196,0.613858,,1000.23,11.5167,2697.17,,0.0367839,-0.0596628,0.0700907,,-2.71358,7.66904,-0.244117,-2.14096,fluid
258,0.926296,0.67677,,1000.25,1.99691,2989.94,,0.0237168,-0.053046,0.0581065,,-3.86547,7.42855,-0.638445,-2.38145,fluid
259,0.92979,0.647431,,1000.26,2.84441,3034.36,,0.0241518,-0.0518474,0.0571966,,-3.96362,7.20241,-0.700974,-2.60759,fluid
260,0.945657,0.654931,,1000.25,3.72081,2979.32,,0.0254476,-0.0534212,0.0591727,,-3.77793,7.34949,-0.628191,-2.46051,fluid
261,0.769509,0.690745,,1000.29,-9.46492,3381.63,,0.0142219,-0.0403376,0.0427713,,-5.37822,6.69844,-0.984956,-3.11156,fluid
262,0.67913,0.693819,,1000.31,-14.0031,3623.57,,0.0137049,-0.0327539,0.0355055,,-6.43869,6.26161,-1.10472,-3.54839,fluid
263,0.728647,0.687654,,1000.3,-11.5706,3500.08,,0.0133865,-0.0369243,0.039276,,-5.8682,6.46424,-1.0661,-3.34576,fluid
264,0.910914,0.574435,,1000.27,6.03804,3236.67,,0.0261923,-0.0485113,0.0551306,,-4.48585,6.59352,-0.93362,-3.21648,fluid
265,0.350051,0.683231,,1000.39,-18.488,4585.31,,0.0221213,-0.023418,0.0322142,,-12.5493,5.79971,0.544607,-4.01029,fluid
266,0.694184,0.683528,,1000.31,-12.742,3604.4,,0.0135435,-0.034199,0.0367832,,-6.31568,6.26305,-1.12498,-3.54695,fluid
267,1.80722,0.607904,,1000.17,24.266,1947.37,,0.0419263,-0.0751833,0.0860834,,-0.369054,9.21138,0.70832,-0.598617,fluid
268,2.31017,0.415063,,1000.24,27.7345,2796.34,,0.0586989,-0.0518666,0.0783307,,-1.00262,8.6485,0.207541,-1.1615,fluid
269,2.75826,0.508188,,1000.23,14.0704,2691.71,,0.0228275,-0.0571152,0.0615081,,-1.28796,8.9477,-0.312312,-0.862297,fluid
270,3.8939,0.413758,,1000.13,21.0121,1480.81,,0.0913816,-0.0663859,0.11295,,-0.412968,9.42833,-0.0327249,-0.381666,fluid
271,3.76501,0.436923,,1000.13,17.7053,1533.31,,0.0718369,-0.067134,0.0983235,,-0.61627,9.45826,-0.20907,-0.351744,fluid
272,4.01823,0.434999,,1000.12,19.6715,1413.62,,0.092409,-0.0689924,0.115323,,-0.178355,9.53517,0.173404,-0.27483,fluid
273,3.97029,0.437718,,1000.12,19.4985,1421.14,,0.0894671,-0.0689689,0.112965,,-0.261364,9.5318,0.0965362,-0.278201,fluid
274,3.65445,0.42948,,1000.14,16.82,1645.83,,0.0643842,-0.065374,0.0917556,,-0.778298,9.39809,-0.327997,-0.41191,fluid
275,3.17833,0.435215,,1000.2,26.8356,2320.87,,0.0970477,-0.0606449,0.114438,,-1.21318,9.35039,-0.483111,-0.459612,fluid
276,3.81871,0.441042,,1000.13,18.1581,1488.88,,0.0760339,-0.0679973,0.102004,,-0.528119,9.4902,-0.138277,-0.3198,fluid
