h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67466.8,287911,0.5,288

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,91.4525,,0,0,0,,0,0,0.00545981,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.01,0,139.319,,0,0,0,,0,0,0.0076338,-9.81,boundary
37,18.75,-0.25,,1000.01,0,119.311,,0,0,0,,0,0,0.0063632,-9.81,boundary
38,19.25,-0.25,,1000.23,0,2739.73,,0,0,0,,0,0,0.14229,-9.81,boundary
39,19.75,-0.25,,1000.16,0,1867.86,,0,0,0,,0,0,0.0945602,-9.81,boundary
40,20.25,-0.25,,1000.26,0,3021.41,,0,0,0,,0,0,0.149167,-9.81,boundary
41,20.75,-0.25,,1000.09,0,1115.97,,0,0,0,,0,0,0.0537768,-9.81,boundary
42,21.25,-0.25,,1000.03,0,387.169,,0,0,0,,0,0,0.0182191,-9.81,boundary
43,21.75,-0.25,,1000.03,0,383.753,,0,0,0,,0,0,0.0176432,-9.81,boundary
44,22.25,-0.25,,1000.02,0,282.286,,0,0,0,,0,0,0.0126867,-9.81,boundary
45,22.75,-0.25,,1000.01,0,159.636,,0,0,0,,0,0,0.00701685,-9.81,boundary
46,23.25,-0.25,,1000.03,0,380.088,,0,0,0,,0,0,0.0163474,-9.81,boundary
47,23.75,-0.25,,1000.03,0,308.324,,0,0,0,,0,0,0.0129817,-9.81,boundary
48,24.25,-0.25,,1000.03,0,308.324,,0,0,0,,0,0,0.0127141,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1338.48,,0,0,0,,0,0,0.0540739,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1444.18,,0,0,0,,0,0,0.0571884,-9.81,boundary
51,0.25,-0.75,,1000.7,0,8217.03,,0,0,0,,0,0,32.8452,-9.81,boundary
52,0.75,-0.75,,1000.69,0,8160.24,,0,0,0,,0,0,10.8728,-9.81,boundary
53,1.25,-0.75,,1000.68,0,7983.97,,0,0,0,,0,0,6.38285,-9.81,boundary
54,1.75,-0.75,,1000.55,0,6507.73,,0,0,0,,0,0,3.71665,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6473.52,,0,0,0,,0,0,2.87554,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5872.84,,0,0,0,,0,0,2.13452,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4187.09,,0,0,0,,0,0,1.28788,-9.81,boundary
58,3.75,-0.75,,1000.26,0,3015.88,,0,0,0,,0,0,0.80403,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2672.24,,0,0,0,,0,0,0.62862,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2293.98,,0,0,0,,0,0,0.48285,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2116.43,,0,0,0,,0,0,0.403057,-9.81,boundary
62,5.75,-0.75,,1000.1,0,1195.08,,0,0,0,,0,0,0.207819,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1258.02,,0,0,0,,0,0,0.201261,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1341.37,,0,0,0,,0,0,0.198698,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1472.13,,0,0,0,,0,0,0.203026,-9.81,boundary
66,7.75,-0.75,,1000.06,0,652.698,,0,0,0,,0,0,0.0842145,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.06,0,703.714,,0,0,0,,0,0,0.0760726,-9.81,boundary
70,9.75,-0.75,,1000,0,41.4681,,0,0,0,,0,0,0.00425312,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.06,0,720.125,,0,0,0,,0,0,0.0669843,-9.81,boundary
73,11.25,-0.75,,1000.08,0,909.395,,0,0,0,,0,0,0.0808289,-9.81,boundary
74,11.75,-0.75,,1000.01,0,77.3268,,0,0,0,,0,0,0.00658097,-9.81,boundary
75,12.25,-0.75,,1000.01,0,70.62,,0,0,0,,0,0,0.00576486,-9.81,boundary
76,12.75,-0.75,,1000.01,0,65.1084,,0,0,0,,0,0,0.00510652,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,113.076,,0,0,0,,0,0,0.00675073,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.01,0,137.982,,0,0,0,,0,0,0.00756058,-9.81,boundary
88,18.75,-0.75,,1000.01,0,115.512,,0,0,0,,0,0,0.00616058,-9.81,boundary
89,19.25,-0.75,,1000.51,0,6049.81,,0,0,0,,0,0,0.314115,-9.81,boundary
90,19.75,-0.75,,1000.61,0,7252.18,,0,0,0,,0,0,0.366973,-9.81,boundary
91,20.25,-0.75,,1000.24,0,2803.68,,0,0,0,,0,0,0.13842,-9.81,boundary
92,20.75,-0.75,,1000.13,0,1500.09,,0,0,0,,0,0,0.0722845,-9.81,boundary
93,21.25,-0.75,,1000.09,0,1092.7,,0,0,0,,0,0,0.0514164,-9.81,boundary
94,21.75,-0.75,,1000.06,0,761.295,,0,0,0,,0,0,0.0349998,-9.81,boundary
95,22.25,-0.75,,1000.03,0,409.318,,0,0,0,,0,0,0.0183957,-9.81,boundary
96,22.75,-0.75,,1000.02,0,182.352,,0,0,0,,0,0,0.00801537,-9.81,boundary
97,23.25,-0.75,,1000.03,0,328.343,,0,0,0,,0,0,0.0141219,-9.81,boundary
98,23.75,-0.75,,1000.03,0,304.277,,0,0,0,,0,0,0.0128113,-9.81,boundary
99,24.25,-0.75,,1000.03,0,304.277,,0,0,0,,0,0,0.0125472,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1301.55,,0,0,0,,0,0,0.0525822,-9.81,boundary
101,25.25,-0.75,,1000.13,0,1534.09,,0,0,0,,0,0,0.060748,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.38,0,4428.91,,0,0,0,,0,0,5.903,-9.81,boundary
104,1.25,-1.25,,1001.14,0,13480,,0,0,0,,0,0,10.7717,-9.81,boundary
105,1.75,-1.25,,1001.07,0,12607.3,,0,0,0,,0,0,7.19652,-9.81,boundary
106,2.25,-1.25,,1000.69,0,8123.65,,0,0,0,,0,0,3.60802,-9.81,boundary
107,2.75,-1.25,,1000.16,0,1863.66,,0,0,0,,0,0,0.677588,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4917.04,,0,0,0,,0,0,1.5123,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4854.7,,0,0,0,,0,0,1.29405,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3822.96,,0,0,0,,0,0,0.899228,-9.81,boundary
111,4.75,-1.25,,1000.14,0,1673.24,,0,0,0,,0,0,0.352212,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1030.12,,0,0,0,,0,0,0.196196,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2347.24,,0,0,0,,0,0,0.408135,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2821.34,,0,0,0,,0,0,0.451306,-9.81,boundary
115,6.75,-1.25,,1000.06,0,729.695,,0,0,0,,0,0,0.108096,-9.81,boundary
116,7.25,-1.25,,1000.06,0,664.5,,0,0,0,,0,0,0.0916501,-9.81,boundary
117,7.75,-1.25,,1000.04,0,526.051,,0,0,0,,0,0,0.0678745,-9.81,boundary
118,8.25,-1.25,,1000.34,0,3968.63,,0,0,0,,0,0,0.480884,-9.81,boundary
119,8.75,-1.25,,1000.03,0,388.021,,0,0,0,,0,0,0.0443438,-9.81,boundary
120,9.25,-1.25,,1000.03,0,352.102,,0,0,0,,0,0,0.038064,-9.81,boundary
121,9.75,-1.25,,1000.02,0,254.231,,0,0,0,,0,0,0.0260744,-9.81,boundary
122,10.25,-1.25,,1000.01,0,159.194,,0,0,0,,0,0,0.0155309,-9.81,boundary
123,10.75,-1.25,,1000.01,0,109.631,,0,0,0,,0,0,0.0101981,-9.81,boundary
124,11.25,-1.25,,1000.01,0,86.9409,,0,0,0,,0,0,0.00772803,-9.81,boundary
125,11.75,-1.25,,1000.01,0,75.6482,,0,0,0,,0,0,0.0064381,-9.81,boundary
126,12.25,-1.25,,1000.01,0,69.1514,,0,0,0,,0,0,0.00564498,-9.81,boundary
127,12.75,-1.25,,1000.01,0,64.7065,,0,0,0,,0,0,0.00507499,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.01,0,142.107,,0,0,0,,0,0,0.00778657,-9.81,boundary
139,18.75,-1.25,,1000.01,0,117.318,,0,0,0,,0,0,0.00625691,-9.81,boundary
140,19.25,-1.25,,1000.01,0,70.0048,,0,0,0,,0,0,0.00363659,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9870.74,,0,0,0,,0,0,0.487036,-9.81,boundary
143,20.75,-1.25,,1000.27,0,3167.96,,0,0,0,,0,0,0.152632,-9.81,boundary
144,21.25,-1.25,,1000.13,0,1499.71,,0,0,0,,0,0,0.0705658,-9.81,boundary
145,21.75,-1.25,,1000.11,0,1288.15,,0,0,0,,0,0,0.0592186,-9.81,boundary
146,22.25,-1.25,,1000.05,0,588.406,,0,0,0,,0,0,0.0264439,-9.81,boundary
147,22.75,-1.25,,1000.03,0,318.081,,0,0,0,,0,0,0.0139812,-9.81,boundary
148,23.25,-1.25,,1000.03,0,321.397,,0,0,0,,0,0,0.0138231,-9.81,boundary
149,23.75,-1.25,,1000.03,0,306.619,,0,0,0,,0,0,0.0129099,-9.81,boundary
150,24.25,-1.25,,1000.03,0,306.619,,0,0,0,,0,0,0.0126438,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1350.73,,0,0,0,,0,0,0.0545689,-9.81,boundary
152,25.25,-1.25,,1000.15,0,1711.36,,0,0,0,,0,0,0.0677669,-9.81,boundary
153,24.25,0.25,,1000.03,0,308.324,,0,0,0,,0,0,0.0127141,-9.81,boundary
154,24.25,0.75,,1000.03,0,304.277,,0,0,0,,0,0,0.0125472,-9.81,boundary
155,24.25,1.25,,1000.03,0,306.619,,0,0,0,,0,0,0.0126438,-9.81,boundary
156,24.25,1.75,,1000.03,0,317.167,,0,0,0,,0,0,0.0130787,-9.81,boundary
157,24.25,2.25,,1000.03,0,332.789,,0,0,0,,0,0,0.0137229,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1409.83,,0,0,0,,0,0,0.0569559,-9.81,boundary
184,24.75,0.75,,1000.13,0,1499.16,,0,0,0,,0,0,0.0605645,-9.81,boundary
185,24.75,1.25,,1000.14,0,1624.32,,0,0,0,,0,0,0.0656201,-9.81,boundary
186,24.75,1.75,,1000.02,0,268.792,,0,0,0,,0,0,0.01086,-9.81,boundary
187,24.75,2.25,,1000.03,0,301.923,,0,0,0,,0,0,0.0121986,-9.81,boundary
188,24.75,2.75,,1000.03,0,336.376,,0,0,0,,0,0,0.0135905,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1463.47,,0,0,0,,0,0,0.0579519,-9.81,boundary
214,25.25,0.75,,1000.13,0,1549.86,,0,0,0,,0,0,0.0613723,-9.81,boundary
215,25.25,1.25,,1000.13,0,1560.66,,0,0,0,,0,0,0.0617999,-9.81,boundary
216,25.25,1.75,,1000.01,0,158.228,,0,0,0,,0,0,0.00626638,-9.81,boundary
217,25.25,2.25,,1000.02,0,199.245,,0,0,0,,0,0,0.00789076,-9.81,boundary
218,25.25,2.75,,1000.02,0,286.683,,0,0,0,,0,0,0.0113535,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498586,0.683689,,1000.38,15.4325,4513.08,,0.00323148,-0.0835262,0.0835887,,-10.5659,9.75385,-1.51762,-0.056145,fluid
244,0.965064,0.746659,,1000.24,15.5592,2828.8,,0.0129161,-0.108562,0.109328,,-3.40895,10.0683,-0.478452,0.258277,fluid
245,1.13777,0.752071,,1000.2,19.3671,2410.17,,0.0235115,-0.116649,0.118995,,-1.93145,10.247,0.186441,0.436996,fluid
246,1.21869,0.748194,,1000.19,19.5029,2256.97,,0.0259023,-0.117424,0.120247,,-1.42741,10.236,0.424198,0.426047,fluid
247,1.26022,0.741211,,1000.19,19.1484,2195.52,,0.0264019,-0.116061,0.119026,,-1.21771,10.1799,0.524132,0.369856,fluid
248,1.11902,0.7592,,1000.21,19.602,2435.86,,0.0231527,-0.117937,0.120188,,-2.05064,10.2898,0.125682,0.479849,fluid
249,1.30544,0.738561,,1000.18,18.9549,2125.2,,0.0270352,-0.115723,0.118839,,-1.00858,10.1491,0.619088,0.33913,fluid
250,1.33779,0.725742,,1000.18,18.4722,2099.78,,0.0269876,-0.112356,0.115552,,-0.895263,10.0416,0.674046,0.231571,fluid
251,1.34664,0.714063,,1000.18,18.3307,2109.73,,0.0269486,-0.109309,0.112582,,-0.880366,9.95123,0.686017,0.141226,fluid
252,1.33056,0.70596,,1000.18,18.472,2150.54,,0.0268524,-0.107242,0.110553,,-0.958365,9.89568,0.657604,0.0856799,fluid
253,1.2965,0.696244,,1000.19,18.9129,2225.78,,0.026769,-0.104819,0.108184,,-1.12592,9.83029,0.590527,0.0202852,fluid
254,1.22173,0.693905,,1000.2,19.4828,2365.21,,0.0258346,-0.103904,0.107068,,-1.52167,9.82183,0.413888,0.0118255,fluid
255,1.12947,0.790202,,1000.2,23.1765,2355.27,,0.027399,-0.127237,0.130153,,-1.90799,10.5226,0.176877,0.712616,fluid
256,1.06116,0.813337,,1000.21,25.6803,2461.17,,0.0273649,-0.130878,0.133708,,-2.36783,10.6177,-0.048981,0.807674,fluid
257,1.06833,0.713356,,1000.23,18.5657,2650.95,,0.0199583,-0.105694,0.107561,,-2.56438,9.93853,-0.0835446,0.128533,fluid
258,0.916847,0.777388,,1000.24,14.0561,2883.35,,0.00980341,-0.111862,0.112291,,-3.79817,10.1654,-0.65409,0.355431,fluid
259,0.920481,0.74443,,1000.25,13.8372,2952.01,,0.00932416,-0.105933,0.106343,,-3.88588,9.99733,-0.679649,0.187326,fluid
260,0.934741,0.753789,,1000.25,14.3418,2891.13,,0.0105281,-0.108352,0.108862,,-3.69709,10.0673,-0.604874,0.257263,fluid
261,0.772003,0.7827,,1000.28,7.17777,3269.96,,0.000209824,-0.103769,0.10377,,-5.43416,9.95947,-1.19965,0.149474,fluid
262,0.684259,0.780482,,1000.3,5.17851,3533.98,,-0.00182772,-0.0985371,0.098554,,-6.64988,9.86482,-1.48675,0.05482,fluid
263,0.732797,0.776799,,1000.29,6.09795,3400.09,,-0.00110938,-0.10069,0.100696,,-5.98481,9.89334,-1.34626,0.0833381,fluid
264,0.899363,0.663395,,1000.28,20.8626,3241,,0.0135056,-0.0934979,0.0944683,,-4.4341,9.61352,-0.831431,-0.196482,fluid
265,0.346043,0.760093,,1000.4,12.7487,4704.54,,0.00841531,-0.0877438,0.0881465,,-14.0001,10.0657,-0.410306,0.255708,fluid
266,0.698999,0.77041,,1000.3,5.81072,3519.24,,-0.00154435,-0.0981664,0.0981786,,-6.49883,9.84654,-1.46565,0.0365437,fluid
267,1.76443,0.710827,,1000.15,16.5483,1792.99,,0.0329071,-0.106288,0.111266,,-0.0964088,9.71512,0.919623,-0.0948828,fluid
268,2.24063,0.482176,,1000.22,24.8863,2649.87,,0.0642271,-0.0610513,0.0886137,,-0.709858,8.68192,0.472521,-1.12808,fluid
269,2.73066,0.582469,,1000.2,13.5374,2332.48,,0.0353979,-0.0706394,0.0790123,,-1.06448,8.8408,-0.210463,-0.969205,fluid
270,3.78049,0.49701,,1000.1,25.3262,1171.76,,0.108266,-0.0771547,0.132945,,-0.258143,9.16477,0.0517767,-0.645234,fluid
271,3.67638,0.521643,,1000.1,19.2223,1197.68,,0.0814691,-0.0793314,0.113713,,-0.386108,9.21244,-0.0603632,-0.597558,fluid
272,3.90613,0.522003,,1000.09,23.6741,1088.87,,0.10353,-0.0817728,0.131929,,-0.0670807,9.29905,0.211652,-0.510951,fluid
273,3.86198,0.524713,,1000.09,23.1098,1095.4,,0.0999594,-0.081791,0.129157,,-0.125616,9.29108,0.157995,-0.518919,fluid
274,3.57634,0.511825,,1000.11,15.5984,1305.36,,0.0648642,-0.07655,0.100336,,-0.517682,9.12825,-0.152723,-0.681753,fluid
275,3.07299,0.510464,,1000.18,22.6958,2063.26,,0.0661073,-0.067705,0.0946263,,-0.925049,8.8136,-0.253749,-0.996399,fluid
276,3.72597,0.526916,,1000.1,20.1495,1154.38,,0.085583,-0.0806816,0.117618,,-0.314725,9.24982,-0.00493459,-0.560177,fluid
277,3.76824,0.530577,,1000.1,20.9077,1124.34,,0.0890456,-0.0816943,0.120843,,-0.253543,9.2781,0.0448015,-0.531901,fluid
