h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67646.2,290096,0.5,288

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.23,0,2706.47,,0,0,0,,0,0,0.263986,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,2.86843,,0,0,0,,0,0,0.000234158,-9.81,boundary
25,12.75,-0.25,,1000,0,16.0471,,0,0,0,,0,0,0.0012586,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,80.7661,,0,0,0,,0,0,0.00468206,-9.81,boundary
35,17.75,-0.25,,1000.02,0,203.241,,0,0,0,,0,0,0.01145,-9.81,boundary
36,18.25,-0.25,,1000.02,0,291.082,,0,0,0,,0,0,0.0159493,-9.81,boundary
37,18.75,-0.25,,1000.02,0,180.995,,0,0,0,,0,0,0.00965289,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.74,0,8769.36,,0,0,0,,0,0,0.432733,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1242.22,,0,0,0,,0,0,0.0598599,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.04,0,433.311,,0,0,0,,0,0,0.0199216,-9.81,boundary
44,22.25,-0.25,,1000.04,0,483.813,,0,0,0,,0,0,0.0217435,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,388.935,,0,0,0,,0,0,0.0163757,-9.81,boundary
48,24.25,-0.25,,1000.03,0,388.935,,0,0,0,,0,0,0.016038,-9.81,boundary
49,24.75,-0.25,,1000.12,0,1452.05,,0,0,0,,0,0,0.0586613,-9.81,boundary
50,25.25,-0.25,,1000.19,0,2241.83,,0,0,0,,0,0,0.0887683,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000.06,0,685.892,,0,0,0,,0,0,0.914469,-9.81,boundary
53,1.25,-0.75,,1000.42,0,4964.92,,0,0,0,,0,0,3.97026,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6656.91,,0,0,0,,0,0,3.8018,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8893.52,,0,0,0,,0,0,3.9497,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8648.1,,0,0,0,,0,0,3.14246,-9.81,boundary
57,3.25,-0.75,,1000.49,0,5764.35,,0,0,0,,0,0,1.77278,-9.81,boundary
58,3.75,-0.75,,1000.32,0,3802.4,,0,0,0,,0,0,1.01365,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3270.96,,0,0,0,,0,0,0.769423,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3533.64,,0,0,0,,0,0,0.743701,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3358.45,,0,0,0,,0,0,0.639522,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1066.81,,0,0,0,,0,0,0.185515,-9.81,boundary
63,6.25,-0.75,,1000.15,0,1766.72,,0,0,0,,0,0,0.282632,-9.81,boundary
64,6.75,-0.75,,1000.19,0,2187.16,,0,0,0,,0,0,0.323964,-9.81,boundary
65,7.25,-0.75,,1000.25,0,2929.5,,0,0,0,,0,0,0.403969,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.23,0,2757.06,,0,0,0,,0,0,0.256411,-9.81,boundary
73,11.25,-0.75,,1000.09,0,1050.78,,0,0,0,,0,0,0.093394,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,2.61145,,0,0,0,,0,0,0.000213179,-9.81,boundary
76,12.75,-0.75,,1000,0,15.9593,,0,0,0,,0,0,0.00125171,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,90.4556,,0,0,0,,0,0,0.00524376,-9.81,boundary
86,17.75,-0.75,,1000.02,0,212.542,,0,0,0,,0,0,0.011974,-9.81,boundary
87,18.25,-0.75,,1000.02,0,289.91,,0,0,0,,0,0,0.0158851,-9.81,boundary
88,18.75,-0.75,,1000.01,0,167.405,,0,0,0,,0,0,0.00892811,-9.81,boundary
89,19.25,-0.75,,1001.37,0,16246.8,,0,0,0,,0,0,0.842832,-9.81,boundary
90,19.75,-0.75,,1001.25,0,14720.2,,0,0,0,,0,0,0.744399,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.08,0,893.57,,0,0,0,,0,0,0.0430603,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.07,0,778.741,,0,0,0,,0,0,0.0349973,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,458.867,,0,0,0,,0,0,0.0193199,-9.81,boundary
99,24.25,-0.75,,1000.04,0,458.867,,0,0,0,,0,0,0.0189216,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1224.42,,0,0,0,,0,0,0.0494664,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2882.99,,0,0,0,,0,0,0.11415,-9.81,boundary
102,0.25,-1.25,,1000.2,0,2315.73,,0,0,0,,0,0,9.26111,-9.81,boundary
103,0.75,-1.25,,1000.22,0,2623.53,,0,0,0,,0,0,3.49726,-9.81,boundary
104,1.25,-1.25,,1000.86,0,10170.4,,0,0,0,,0,0,8.12931,-9.81,boundary
105,1.75,-1.25,,1001.27,0,15010.1,,0,0,0,,0,0,8.56631,-9.81,boundary
106,2.25,-1.25,,1000.78,0,9256.95,,0,0,0,,0,0,4.11098,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1820.86,,0,0,0,,0,0,0.662027,-9.81,boundary
108,3.25,-1.25,,1000.59,0,6909.63,,0,0,0,,0,0,2.12479,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7160.91,,0,0,0,,0,0,1.90842,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5186.06,,0,0,0,,0,0,1.21971,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1119.78,,0,0,0,,0,0,0.235721,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1021.15,,0,0,0,,0,0,0.194488,-9.81,boundary
113,5.75,-1.25,,1000.39,0,4649.37,,0,0,0,,0,0,0.808268,-9.81,boundary
114,6.25,-1.25,,1000.51,0,5965.09,,0,0,0,,0,0,0.953932,-9.81,boundary
115,6.75,-1.25,,1000.06,0,720.171,,0,0,0,,0,0,0.106685,-9.81,boundary
116,7.25,-1.25,,1000.06,0,755.064,,0,0,0,,0,0,0.10414,-9.81,boundary
117,7.75,-1.25,,1000.05,0,541.942,,0,0,0,,0,0,0.0699248,-9.81,boundary
118,8.25,-1.25,,1000.03,0,382.934,,0,0,0,,0,0,0.0464148,-9.81,boundary
119,8.75,-1.25,,1000.03,0,401.959,,0,0,0,,0,0,0.0459367,-9.81,boundary
120,9.25,-1.25,,1000.04,0,443.736,,0,0,0,,0,0,0.0479696,-9.81,boundary
121,9.75,-1.25,,1000.02,0,254.134,,0,0,0,,0,0,0.0260645,-9.81,boundary
122,10.25,-1.25,,1000,0,45.1682,,0,0,0,,0,0,0.00440664,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,4.95726,,0,0,0,,0,0,0.000404674,-9.81,boundary
127,12.75,-1.25,,1000,0,17.5578,,0,0,0,,0,0,0.00137708,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,3.75443,,0,0,0,,0,0,0.000224145,-9.81,boundary
136,17.25,-1.25,,1000.01,0,121.092,,0,0,0,,0,0,0.00701975,-9.81,boundary
137,17.75,-1.25,,1000.02,0,247.03,,0,0,0,,0,0,0.0139169,-9.81,boundary
138,18.25,-1.25,,1000.03,0,297.544,,0,0,0,,0,0,0.0163034,-9.81,boundary
139,18.75,-1.25,,1000.02,0,184.235,,0,0,0,,0,0,0.00982572,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.72,0,32231,,0,0,0,,0,0,1.58734,-9.81,boundary
143,20.75,-1.25,,1000.08,0,929.969,,0,0,0,,0,0,0.0448142,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.04,0,427.711,,0,0,0,,0,0,0.0187998,-9.81,boundary
148,23.25,-1.25,,1000.04,0,452.087,,0,0,0,,0,0,0.0194439,-9.81,boundary
149,23.75,-1.25,,1000.04,0,524.558,,0,0,0,,0,0,0.0220857,-9.81,boundary
150,24.25,-1.25,,1000.04,0,524.558,,0,0,0,,0,0,0.0216303,-9.81,boundary
151,24.75,-1.25,,1000.04,0,452.087,,0,0,0,,0,0,0.0182654,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3802.66,,0,0,0,,0,0,0.150552,-9.81,boundary
153,24.25,0.25,,1000.03,0,388.935,,0,0,0,,0,0,0.016038,-9.81,boundary
154,24.25,0.75,,1000.04,0,458.867,,0,0,0,,0,0,0.0189216,-9.81,boundary
155,24.25,1.25,,1000.04,0,524.558,,0,0,0,,0,0,0.0216303,-9.81,boundary
156,24.25,1.75,,1000.05,0,598.072,,0,0,0,,0,0,0.0246615,-9.81,boundary
157,24.25,2.25,,1000.05,0,631.642,,0,0,0,,0,0,0.0260457,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.17,0,2024.28,,0,0,0,,0,0,0.081775,-9.81,boundary
184,24.75,0.75,,1000.26,0,3105.51,,0,0,0,,0,0,0.125442,-9.81,boundary
185,24.75,1.25,,1000.04,0,452.087,,0,0,0,,0,0,0.0182654,-9.81,boundary
186,24.75,1.75,,1000.04,0,521.218,,0,0,0,,0,0,0.0210584,-9.81,boundary
187,24.75,2.25,,1000.06,0,652.65,,0,0,0,,0,0,0.0263682,-9.81,boundary
188,24.75,2.75,,1000.05,0,542.334,,0,0,0,,0,0,0.0219115,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.23,0,2669.98,,0,0,0,,0,0,0.105718,-9.81,boundary
214,25.25,0.75,,1000.29,0,3427.38,,0,0,0,,0,0,0.135698,-9.81,boundary
215,25.25,1.25,,1000.32,0,3748.49,,0,0,0,,0,0,0.148408,-9.81,boundary
216,25.25,1.75,,1000.02,0,257.222,,0,0,0,,0,0,0.0101868,-9.81,boundary
217,25.25,2.25,,1000.03,0,388.785,,0,0,0,,0,0,0.0153969,-9.81,boundary
218,25.25,2.75,,1000.06,0,741.761,,0,0,0,,0,0,0.0293748,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499228,0.675153,,1000.2,16.1528,2381.87,,0.00196219,-0.0882214,0.0882433,,-6.84482,7.90916,-2.07468,-1.90084,fluid
244,0.966646,0.735333,,1000.14,10.3964,1630.52,,0.0120334,-0.10719,0.107863,,-2.6393,8.6493,-0.952747,-1.1607,fluid
245,1.14075,0.739849,,1000.08,15.4554,921.929,,0.0253226,-0.113495,0.116286,,-1.86878,8.89168,-1.06067,-0.918319,fluid
246,1.22201,0.73585,,1000.07,15.8087,785.036,,0.0286947,-0.114017,0.117572,,-1.71862,9.01373,-1.07625,-0.796274,fluid
247,1.26363,0.728973,,1000.06,15.6172,761.476,,0.0296413,-0.112897,0.116723,,-1.68266,9.08342,-1.08009,-0.726581,fluid
248,1.12194,0.74687,,1000.08,15.4523,955.913,,0.0246618,-0.114473,0.117099,,-1.89426,8.85022,-1.04231,-0.959777,fluid
249,1.30894,0.726333,,1000.06,15.4629,748.578,,0.0306839,-0.112548,0.116656,,-1.63942,9.14882,-1.06756,-0.661181,fluid
250,1.34131,0.713821,,1000.07,15.2186,772.547,,0.0309015,-0.109856,0.114119,,-1.64601,9.21122,-1.07008,-0.59878,fluid
251,1.35016,0.70243,,1000.07,15.2551,795.568,,0.0309035,-0.107459,0.111815,,-1.67307,9.24039,-1.08387,-0.569611,fluid
252,1.33407,0.694532,,1000.07,15.4916,807.773,,0.0306611,-0.105898,0.110247,,-1.71436,9.23341,-1.10891,-0.576594,fluid
253,1.29998,0.685061,,1000.07,15.9954,829.58,,0.0302438,-0.104124,0.108427,,-1.78433,9.20811,-1.14623,-0.601885,fluid
254,1.22507,0.682841,,1000.08,16.4706,889.836,,0.0285492,-0.103637,0.107498,,-1.90103,9.11945,-1.17473,-0.69055,fluid
255,1.13283,0.776981,,1000.07,18.0204,853.138,,0.0286907,-0.121611,0.124949,,-1.75851,8.80477,-1.00546,-1.00523,fluid
256,1.06439,0.799824,,1000.08,19.2951,999.241,,0.0272554,-0.124289,0.127242,,-1.8836,8.65411,-0.944889,-1.15589,fluid
257,1.07085,0.70221,,1000.11,14.6834,1236.88,,0.0207195,-0.105249,0.107269,,-2.25394,8.87405,-1.09902,-0.935953,fluid
258,0.917992,0.765809,,1000.15,7.91587,1801.01,,0.00798081,-0.109344,0.109635,,-2.81318,8.50633,-0.851587,-1.30367,fluid
259,0.921592,0.733389,,1000.16,8.03975,1906.19,,0.00760665,-0.105112,0.105387,,-2.97411,8.58837,-0.90608,-1.22163,fluid
260,0.936007,0.742513,,1000.15,8.70836,1783.65,,0.00908714,-0.106908,0.107294,,-2.81247,8.5878,-0.907158,-1.2222,fluid
261,0.771896,0.772028,,1000.22,0.0563921,2538.84,,-0.00350869,-0.102628,0.102687,,-3.98304,8.26118,-0.694658,-1.54882,fluid
262,0.683848,0.770398,,1000.24,-1.63565,2865.04,,-0.00617489,-0.0983072,0.098501,,-4.83934,8.10599,-0.650778,-1.70401,fluid
263,0.732503,0.766455,,1000.23,-1.00202,2733.65,,-0.00518348,-0.100205,0.100339,,-4.40204,8.207,-0.67098,-1.603,fluid
264,0.900907,0.653498,,1000.2,14.0824,2302.96,,0.0108657,-0.0963149,0.0969258,,-3.62212,8.73994,-1.06635,-1.07006,fluid
265,0.34652,0.751224,,1000.25,9.97748,2919.16,,-0.00231425,-0.0907032,0.0907327,,-9.10565,7.73112,-0.683516,-2.07888,fluid
266,0.698629,0.760335,,1000.24,-1.13674,2877.54,,-0.00584519,-0.0982457,0.0984195,,-4.78178,8.16051,-0.663946,-1.64949,fluid
267,1.76856,0.699364,,1000.1,15.0206,1217.43,,0.038231,-0.10371,0.110532,,-1.28526,9.67755,-0.596957,-0.132452,fluid
268,2.24783,0.475221,,1000.23,28.0081,2677.83,,0.0648124,-0.0644802,0.091424,,-1.47814,9.98902,-0.28711,0.179017,fluid
269,2.7343,0.574521,,1000.25,14.4624,2940.54,,0.0309399,-0.0721987,0.0785489,,-1.10313,10.0346,-0.0279702,0.224576,fluid
270,3.79228,0.488415,,1000.07,24.7032,833.785,,0.106236,-0.0782124,0.131922,,-0.209541,9.94022,0.0103073,0.130224,fluid
271,3.68529,0.512831,,1000.08,18.8947,912.234,,0.0809291,-0.080033,0.113819,,-0.206863,9.93904,0.0406521,0.129041,fluid
272,3.91749,0.512947,,1000.06,23.039,761.587,,0.102865,-0.0821463,0.13164,,-0.193476,9.91801,0.000918692,0.108015,fluid
273,3.87294,0.515654,,1000.07,22.448,781.172,,0.0991738,-0.0821788,0.128798,,-0.194772,9.92087,0.00691501,0.110866,fluid
274,3.58354,0.503291,,1000.09,15.9287,1087.65,,0.0665247,-0.0776257,0.102232,,-0.225773,9.95185,0.0777123,0.141852,fluid
275,3.08076,0.502792,,1000.2,25.3073,2320.12,,0.0755626,-0.0702047,0.103143,,-0.602022,10.0017,0.150929,0.191723,fluid
276,3.73532,0.517968,,1000.07,19.6335,866.69,,0.0847768,-0.0812023,0.117392,,-0.202299,9.93219,0.0297091,0.122186,fluid
277,3.77798,0.521527,,1000.07,20.2934,834.569,,0.0882227,-0.0820777,0.120499,,-0.198516,9.92677,0.0223722,0.116768,fluid
278,3.0295,0.493325,,1000.18,40.1965,2086.04,,0.126451,-0.0692321,0.144163,,-0.663836,9.99797,0.0246174,0.187966,fluid
279,3.4473,0.510251,,1000.11,3.04601,1254.43,,0.0192322,-0.0766301,0.0790066,,-0.228713,9.95874,0.135136,0.148739,fluid
