h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67608.3,280623,0.5,288

t,5.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,38.3473,,0,0,0,,0,0,0.00210121,-9.81,boundary
37,18.75,-0.25,,1000,0,31.173,,0,0,0,,0,0,0.00166255,-9.81,boundary
38,19.25,-0.25,,1000,0,11.9652,,0,0,0,,0,0,0.000621567,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2496.51,,0,0,0,,0,0,0.126379,-9.81,boundary
40,20.25,-0.25,,1000.22,0,2597.59,,0,0,0,,0,0,0.128248,-9.81,boundary
41,20.75,-0.25,,1000.21,0,2487.63,,0,0,0,,0,0,0.119861,-9.81,boundary
42,21.25,-0.25,,1000.14,0,1592.92,,0,0,0,,0,0,0.0749506,-9.81,boundary
43,21.75,-0.25,,1000.11,0,1304.9,,0,0,0,,0,0,0.0599886,-9.81,boundary
44,22.25,-0.25,,1000.07,0,831.942,,0,0,0,,0,0,0.037388,-9.81,boundary
45,22.75,-0.25,,1000.02,0,202.401,,0,0,0,,0,0,0.00889661,-9.81,boundary
46,23.25,-0.25,,1000.01,0,101.553,,0,0,0,,0,0,0.00436785,-9.81,boundary
47,23.75,-0.25,,1000.01,0,76.2912,,0,0,0,,0,0,0.00321224,-9.81,boundary
48,24.25,-0.25,,1000.01,0,76.2912,,0,0,0,,0,0,0.00314601,-9.81,boundary
49,24.75,-0.25,,1000.07,0,874.427,,0,0,0,,0,0,0.0353278,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1289.33,,0,0,0,,0,0,0.0510569,-9.81,boundary
51,0.25,-0.75,,1000.45,0,5352.89,,0,0,0,,0,0,21.4018,-9.81,boundary
52,0.75,-0.75,,1000.43,0,5110.22,,0,0,0,,0,0,6.81067,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7031.8,,0,0,0,,0,0,5.62208,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6552.39,,0,0,0,,0,0,3.74214,-9.81,boundary
55,2.25,-0.75,,1000.53,0,6222,,0,0,0,,0,0,2.76387,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5610,,0,0,0,,0,0,2.03903,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4064.79,,0,0,0,,0,0,1.25027,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2961.78,,0,0,0,,0,0,0.789609,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2566.96,,0,0,0,,0,0,0.60386,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2207.2,,0,0,0,,0,0,0.464587,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2177.02,,0,0,0,,0,0,0.414593,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1693.22,,0,0,0,,0,0,0.29443,-9.81,boundary
63,6.25,-0.75,,1000.15,0,1775.78,,0,0,0,,0,0,0.284082,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1659.76,,0,0,0,,0,0,0.245856,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1423.48,,0,0,0,,0,0,0.196319,-9.81,boundary
66,7.75,-0.75,,1000.04,0,512.798,,0,0,0,,0,0,0.0661646,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,43.7694,,0,0,0,,0,0,0.0050022,-9.81,boundary
69,9.25,-0.75,,1000.03,0,347.127,,0,0,0,,0,0,0.0375261,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,429.84,,0,0,0,,0,0,0.0399836,-9.81,boundary
73,11.25,-0.75,,1000.01,0,80.776,,0,0,0,,0,0,0.00718004,-9.81,boundary
74,11.75,-0.75,,1000.01,0,74.952,,0,0,0,,0,0,0.00637885,-9.81,boundary
75,12.25,-0.75,,1000.01,0,71.5645,,0,0,0,,0,0,0.00584197,-9.81,boundary
76,12.75,-0.75,,1000.01,0,68.7588,,0,0,0,,0,0,0.00539282,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,170.967,,0,0,0,,0,0,0.0102068,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,38.154,,0,0,0,,0,0,0.00209062,-9.81,boundary
88,18.75,-0.75,,1000,0,28.741,,0,0,0,,0,0,0.00153285,-9.81,boundary
89,19.25,-0.75,,1000,0,7.19291,,0,0,0,,0,0,0.000373657,-9.81,boundary
90,19.75,-0.75,,1000.39,0,4611.63,,0,0,0,,0,0,0.233409,-9.81,boundary
91,20.25,-0.75,,1000.46,0,5430.14,,0,0,0,,0,0,0.268031,-9.81,boundary
92,20.75,-0.75,,1000.27,0,3192.56,,0,0,0,,0,0,0.153817,-9.81,boundary
93,21.25,-0.75,,1000.24,0,2879.32,,0,0,0,,0,0,0.135464,-9.81,boundary
94,21.75,-0.75,,1000.21,0,2438.24,,0,0,0,,0,0,0.11208,-9.81,boundary
95,22.25,-0.75,,1000.13,0,1547.75,,0,0,0,,0,0,0.0695525,-9.81,boundary
96,22.75,-0.75,,1000.03,0,374.362,,0,0,0,,0,0,0.016455,-9.81,boundary
97,23.25,-0.75,,1000,0,48.2947,,0,0,0,,0,0,0.00207718,-9.81,boundary
98,23.75,-0.75,,1000.01,0,78.177,,0,0,0,,0,0,0.00329164,-9.81,boundary
99,24.25,-0.75,,1000.01,0,78.177,,0,0,0,,0,0,0.00322377,-9.81,boundary
100,24.75,-0.75,,1000.08,0,935.268,,0,0,0,,0,0,0.0377856,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1695.21,,0,0,0,,0,0,0.0671275,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2114.11,,0,0,0,,0,0,2.81831,-9.81,boundary
104,1.25,-1.25,,1000.86,0,10094.2,,0,0,0,,0,0,8.06848,-9.81,boundary
105,1.75,-1.25,,1000.89,0,10501.1,,0,0,0,,0,0,5.99527,-9.81,boundary
106,2.25,-1.25,,1000.68,0,8024.52,,0,0,0,,0,0,3.56403,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6026.37,,0,0,0,,0,0,2.19029,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4912.43,,0,0,0,,0,0,1.51089,-9.81,boundary
109,3.75,-1.25,,1000.38,0,4517.08,,0,0,0,,0,0,1.20409,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3537.01,,0,0,0,,0,0,0.831989,-9.81,boundary
111,4.75,-1.25,,1000.17,0,2011.39,,0,0,0,,0,0,0.423378,-9.81,boundary
112,5.25,-1.25,,1000.15,0,1713.66,,0,0,0,,0,0,0.326365,-9.81,boundary
113,5.75,-1.25,,1000.23,0,2743.03,,0,0,0,,0,0,0.476937,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3070.56,,0,0,0,,0,0,0.491162,-9.81,boundary
115,6.75,-1.25,,1000.04,0,519.221,,0,0,0,,0,0,0.0769182,-9.81,boundary
116,7.25,-1.25,,1000.04,0,474.674,,0,0,0,,0,0,0.0654697,-9.81,boundary
117,7.75,-1.25,,1000.08,0,987.621,,0,0,0,,0,0,0.127424,-9.81,boundary
118,8.25,-1.25,,1000.18,0,2163.77,,0,0,0,,0,0,0.262227,-9.81,boundary
119,8.75,-1.25,,1000.03,0,300.132,,0,0,0,,0,0,0.0342999,-9.81,boundary
120,9.25,-1.25,,1000.02,0,263.503,,0,0,0,,0,0,0.0284862,-9.81,boundary
121,9.75,-1.25,,1000.02,0,184.853,,0,0,0,,0,0,0.018959,-9.81,boundary
122,10.25,-1.25,,1000.04,0,456.111,,0,0,0,,0,0,0.0444969,-9.81,boundary
123,10.75,-1.25,,1000.01,0,92.4313,,0,0,0,,0,0,0.0085982,-9.81,boundary
124,11.25,-1.25,,1000.01,0,79.9595,,0,0,0,,0,0,0.00710746,-9.81,boundary
125,11.75,-1.25,,1000.01,0,74.2244,,0,0,0,,0,0,0.00631693,-9.81,boundary
126,12.25,-1.25,,1000.01,0,70.8824,,0,0,0,,0,0,0.00578628,-9.81,boundary
127,12.75,-1.25,,1000.01,0,68.725,,0,0,0,,0,0,0.00539016,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,41.1508,,0,0,0,,0,0,0.00225483,-9.81,boundary
139,18.75,-1.25,,1000,0,29.5271,,0,0,0,,0,0,0.00157478,-9.81,boundary
140,19.25,-1.25,,1000,0,6.49558,,0,0,0,,0,0,0.000337433,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.77,0,9064.57,,0,0,0,,0,0,0.44729,-9.81,boundary
143,20.75,-1.25,,1000.49,0,5729.79,,0,0,0,,0,0,0.276,-9.81,boundary
144,21.25,-1.25,,1000.36,0,4223.45,,0,0,0,,0,0,0.19868,-9.81,boundary
145,21.75,-1.25,,1000.31,0,3602.63,,0,0,0,,0,0,0.165587,-9.81,boundary
146,22.25,-1.25,,1000.18,0,2138.71,,0,0,0,,0,0,0.0961045,-9.81,boundary
147,22.75,-1.25,,1000.06,0,744.943,,0,0,0,,0,0,0.0327427,-9.81,boundary
148,23.25,-1.25,,1000.01,0,121.245,,0,0,0,,0,0,0.00521476,-9.81,boundary
149,23.75,-1.25,,1000.01,0,84.2759,,0,0,0,,0,0,0.00354843,-9.81,boundary
150,24.25,-1.25,,1000.01,0,84.2759,,0,0,0,,0,0,0.00347527,-9.81,boundary
151,24.75,-1.25,,1000.1,0,1134.62,,0,0,0,,0,0,0.0458388,-9.81,boundary
152,25.25,-1.25,,1000.19,0,2267.82,,0,0,0,,0,0,0.0897975,-9.81,boundary
153,24.25,0.25,,1000.01,0,76.2912,,0,0,0,,0,0,0.00314601,-9.81,boundary
154,24.25,0.75,,1000.01,0,78.177,,0,0,0,,0,0,0.00322377,-9.81,boundary
155,24.25,1.25,,1000.01,0,84.2759,,0,0,0,,0,0,0.00347527,-9.81,boundary
156,24.25,1.75,,1000.01,0,98.1794,,0,0,0,,0,0,0.0040486,-9.81,boundary
157,24.25,2.25,,1000.01,0,120.832,,0,0,0,,0,0,0.00498269,-9.81,boundary
158,24.25,2.75,,1000.01,0,143.756,,0,0,0,,0,0,0.00592799,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.08,0,912.166,,0,0,0,,0,0,0.0368524,-9.81,boundary
184,24.75,0.75,,1000.09,0,1087.3,,0,0,0,,0,0,0.0439271,-9.81,boundary
185,24.75,1.25,,1000.11,0,1265.4,,0,0,0,,0,0,0.0511218,-9.81,boundary
186,24.75,1.75,,1000,0,32.8461,,0,0,0,,0,0,0.00132711,-9.81,boundary
187,24.75,2.25,,1000.01,0,74.7083,,0,0,0,,0,0,0.0030185,-9.81,boundary
188,24.75,2.75,,1000.01,0,123.191,,0,0,0,,0,0,0.00497735,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1140.76,,0,0,0,,0,0,0.0451742,-9.81,boundary
214,25.25,0.75,,1000.1,0,1227.66,,0,0,0,,0,0,0.048615,-9.81,boundary
215,25.25,1.25,,1000.1,0,1225.96,,0,0,0,,0,0,0.0485479,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,26.8268,,0,0,0,,0,0,0.00106245,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497811,0.70625,,1000.32,18.5217,3789.71,,0.0110463,-0.103116,0.103706,,-10.1506,8.60834,-2.54031,-1.20166,fluid
244,0.961841,0.774019,,1000.22,14.6139,2632.7,,0.0156983,-0.121234,0.122246,,-3.53063,9.25234,-0.794097,-0.557661,fluid
245,1.13113,0.781282,,1000.19,19.4554,2245.71,,0.0287672,-0.129571,0.132726,,-2.04721,9.63736,-0.0622178,-0.172645,fluid
246,1.21126,0.777572,,1000.18,19.7063,2090.58,,0.0313932,-0.130131,0.133864,,-1.52622,9.70273,0.199434,-0.107266,fluid
247,1.25261,0.770226,,1000.17,19.276,2025.18,,0.0317485,-0.128126,0.132001,,-1.30916,9.66858,0.30733,-0.141419,fluid
248,1.1125,0.788759,,1000.19,19.8339,2272.72,,0.0285109,-0.131511,0.134566,,-2.16472,9.67913,-0.122223,-0.13087,fluid
249,1.29762,0.767491,,1000.17,19.134,1949.7,,0.0322442,-0.127606,0.131617,,-1.08889,9.67449,0.413377,-0.13551,fluid
250,1.32997,0.753798,,1000.16,18.531,1919.78,,0.0319813,-0.122989,0.127079,,-0.974501,9.56161,0.468737,-0.248391,fluid
251,1.33882,0.741327,,1000.16,18.336,1928.85,,0.0319718,-0.118844,0.12307,,-0.964555,9.44755,0.475916,-0.362452,fluid
252,1.32276,0.732688,,1000.17,18.4636,1972.08,,0.032074,-0.116041,0.120392,,-1.05277,9.35391,0.437866,-0.456094,fluid
253,1.28872,0.722351,,1000.17,18.9815,2051,,0.032345,-0.112822,0.117367,,-1.2391,9.22797,0.352125,-0.582028,fluid
254,1.2143,0.719805,,1000.19,19.6487,2192.96,,0.031509,-0.111884,0.116236,,-1.66435,9.13993,0.141251,-0.670065,fluid
255,1.12166,0.822202,,1000.19,25.1554,2202.53,,0.0346965,-0.144303,0.148416,,-2.00752,10.0135,-0.0442487,0.203517,fluid
256,1.05336,0.846368,,1000.2,29.2904,2317.12,,0.0361667,-0.150218,0.154511,,-2.46596,10.0925,-0.266659,0.282548,fluid
257,1.06293,0.739846,,1000.21,18.2591,2466.31,,0.0239822,-0.115728,0.118187,,-2.72807,9.15857,-0.408251,-0.651432,fluid
258,0.91447,0.805667,,1000.23,13.4521,2691.75,,0.0130433,-0.126648,0.127318,,-3.87571,9.35652,-0.932874,-0.453477,fluid
259,0.918417,0.771223,,1000.23,12.485,2738.04,,0.0111842,-0.118768,0.119293,,-3.99264,9.13141,-1.01207,-0.678589,fluid
260,0.932243,0.781152,,1000.23,13.2444,2689.23,,0.012991,-0.121598,0.12229,,-3.80147,9.23214,-0.917434,-0.577863,fluid
261,0.772638,0.80927,,1000.26,5.33658,3017.37,,0.0014299,-0.119426,0.119434,,-5.41671,8.99125,-1.51243,-0.818754,fluid
262,0.6856,0.806008,,1000.27,3.28703,3220.21,,-0.000711339,-0.115163,0.115165,,-6.53938,8.80931,-1.84375,-1.00069,fluid
263,0.733913,0.802722,,1000.26,3.98428,3116.21,,-0.000336393,-0.116561,0.116561,,-5.93224,8.87922,-1.68734,-0.93078,fluid
264,0.896773,0.687296,,1000.25,20.0484,2953.6,,0.0134028,-0.104135,0.104994,,-4.63581,8.67155,-1.34305,-1.13845,fluid
265,0.345072,0.784366,,1000.33,15.1298,3931.46,,0.0153219,-0.11349,0.11452,,-13.1331,8.90816,-1.74378,-0.901845,fluid
266,0.700321,0.795821,,1000.27,3.65872,3202.85,,-0.000907143,-0.11436,0.114364,,-6.41103,8.79763,-1.83886,-1.01237,fluid
267,1.75542,0.737637,,1000.13,18.6123,1517.05,,0.0355371,-0.117202,0.122471,,-0.129209,9.53133,0.73489,-0.278671,fluid
268,2.22387,0.497798,,1000.2,29.6354,2334.82,,0.0731048,-0.0637509,0.0969974,,-0.672533,8.57184,0.37715,-1.23816,fluid
269,2.72225,0.60061,,1000.17,15.2722,2002.17,,0.0332163,-0.0758493,0.0828037,,-0.908208,8.76962,-0.172851,-1.04038,fluid
270,3.75376,0.516191,,1000.08,27.4444,974.691,,0.11491,-0.0792563,0.139592,,-0.203461,9.02397,0.0561743,-0.786034,fluid
271,3.65692,0.541403,,1000.08,19.7441,981.884,,0.0812729,-0.0821394,0.115552,,-0.286815,9.07515,-0.0183373,-0.73485,fluid
272,3.88056,0.542316,,1000.08,25.7624,888.918,,0.109014,-0.0846886,0.138044,,-0.0480096,9.17797,0.181043,-0.632033,fluid
273,3.83738,0.545038,,1000.08,25.0407,893.837,,0.104816,-0.0847368,0.134784,,-0.0906124,9.16661,0.142299,-0.64339,fluid
274,3.56172,0.530937,,1000.09,14.154,1076.3,,0.0584358,-0.0791881,0.0984149,,-0.396028,8.98902,-0.0938708,-0.820975,fluid
275,3.06178,0.52758,,1000.15,13.1108,1769.92,,0.0271377,-0.0701374,0.0752045,,-0.74263,8.65129,-0.164647,-1.15871,fluid
276,3.70529,0.546999,,1000.08,21.1896,942.753,,0.0870641,-0.0836369,0.120728,,-0.229984,9.11629,0.0244305,-0.693705,fluid
277,3.74658,0.5509,,1000.08,22.2574,915.665,,0.0914765,-0.0847485,0.124701,,-0.182276,9.14718,0.062105,-0.662819,fluid
