h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69076.9,6.55536e+06,0.5,288

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.8,0,9418.52,,0,0,0,,0,0,37.644,-9.81,boundary
1,0.75,-0.25,,1000.86,0,10188.1,,0,0,0,,0,0,13.5724,-9.81,boundary
2,1.25,-0.25,,1000.96,0,11312.6,,0,0,0,,0,0,9.04144,-9.81,boundary
3,1.75,-0.25,,1000.88,0,10415.3,,0,0,0,,0,0,5.94634,-9.81,boundary
4,2.25,-0.25,,1000.89,0,10491.4,,0,0,0,,0,0,4.65869,-9.81,boundary
5,2.75,-0.25,,1000.58,0,6834.19,,0,0,0,,0,0,2.48372,-9.81,boundary
6,3.25,-0.25,,1000.58,0,6826.3,,0,0,0,,0,0,2.09919,-9.81,boundary
7,3.75,-0.25,,1000.7,0,8256.62,,0,0,0,,0,0,2.20023,-9.81,boundary
8,4.25,-0.25,,1000.59,0,7008.76,,0,0,0,,0,0,1.64814,-9.81,boundary
9,4.75,-0.25,,1000.28,0,3357.3,,0,0,0,,0,0,0.706598,-9.81,boundary
10,5.25,-0.25,,1000.13,0,1555.96,,0,0,0,,0,0,0.296335,-9.81,boundary
11,5.75,-0.25,,1000.26,0,3077.19,,0,0,0,,0,0,0.535023,-9.81,boundary
12,6.25,-0.25,,1000.21,0,2522.7,,0,0,0,,0,0,0.403546,-9.81,boundary
13,6.75,-0.25,,1000.51,0,5984.81,,0,0,0,,0,0,0.886189,-9.81,boundary
14,7.25,-0.25,,1000.05,0,613.772,,0,0,0,,0,0,0.0846538,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000.02,0,254.022,,0,0,0,,0,0,0.0290305,-9.81,boundary
18,9.25,-0.25,,1000.11,0,1276.65,,0,0,0,,0,0,0.138002,-9.81,boundary
19,9.75,-0.25,,1000.03,0,319.322,,0,0,0,,0,0,0.0327501,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,3.90011,,0,0,0,,0,0,0.000362801,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.4,0,4663.59,,0,0,0,,0,0,0.248626,-9.81,boundary
38,19.25,-0.25,,1000.5,0,5843.41,,0,0,0,,0,0,0.303403,-9.81,boundary
39,19.75,-0.25,,1000.55,0,6476.93,,0,0,0,,0,0,0.327766,-9.81,boundary
40,20.25,-0.25,,1001.48,0,17496.5,,0,0,0,,0,0,0.86275,-9.81,boundary
41,20.75,-0.25,,1000.13,0,1510.39,,0,0,0,,0,0,0.0727804,-9.81,boundary
42,21.25,-0.25,,1000.01,0,98.105,,0,0,0,,0,0,0.00461667,-9.81,boundary
43,21.75,-0.25,,1000,0,31.3435,,0,0,0,,0,0,0.00144108,-9.81,boundary
44,22.25,-0.25,,1000.11,0,1286.71,,0,0,0,,0,0,0.0578234,-9.81,boundary
45,22.75,-0.25,,1000.16,0,1935.29,,0,0,0,,0,0,0.0850538,-9.81,boundary
46,23.25,-0.25,,1000.06,0,656.756,,0,0,0,,0,0,0.028246,-9.81,boundary
47,23.75,-0.25,,1000.06,0,681.094,,0,0,0,,0,0,0.028676,-9.81,boundary
48,24.25,-0.25,,1000.06,0,681.094,,0,0,0,,0,0,0.0280847,-9.81,boundary
49,24.75,-0.25,,1000.06,0,656.756,,0,0,0,,0,0,0.0265341,-9.81,boundary
50,25.25,-0.25,,1000.3,0,3509.09,,0,0,0,,0,0,0.138933,-9.81,boundary
51,0.25,-0.75,,1001.46,0,17241.5,,0,0,0,,0,0,68.8657,-9.81,boundary
52,0.75,-0.75,,1001.58,0,18656.7,,0,0,0,,0,0,24.8364,-9.81,boundary
53,1.25,-0.75,,1001.66,0,19609.1,,0,0,0,,0,0,15.6613,-9.81,boundary
54,1.75,-0.75,,1001.41,0,16618.3,,0,0,0,,0,0,9.48283,-9.81,boundary
55,2.25,-0.75,,1001.01,0,11890.3,,0,0,0,,0,0,5.27925,-9.81,boundary
56,2.75,-0.75,,1000.65,0,7649.51,,0,0,0,,0,0,2.77984,-9.81,boundary
57,3.25,-0.75,,1000.59,0,6903.51,,0,0,0,,0,0,2.12291,-9.81,boundary
58,3.75,-0.75,,1000.62,0,7314.3,,0,0,0,,0,0,1.94927,-9.81,boundary
59,4.25,-0.75,,1000.41,0,4843.49,,0,0,0,,0,0,1.13918,-9.81,boundary
60,4.75,-0.75,,1000.38,0,4439.31,,0,0,0,,0,0,0.934239,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3775.61,,0,0,0,,0,0,0.718934,-9.81,boundary
62,5.75,-0.75,,1000.35,0,4143.39,,0,0,0,,0,0,0.720336,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1059.17,,0,0,0,,0,0,0.169451,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.14,0,1601.06,,0,0,0,,0,0,0.220805,-9.81,boundary
66,7.75,-0.75,,1000.34,0,4049.18,,0,0,0,,0,0,0.522295,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.02,0,280.846,,0,0,0,,0,0,0.028804,-9.81,boundary
71,10.25,-0.75,,1000.01,0,134.051,,0,0,0,,0,0,0.013078,-9.81,boundary
72,10.75,-0.75,,1000,0,56.1257,,0,0,0,,0,0,0.00522097,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.01,0,120.611,,0,0,0,,0,0,0.00817692,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.07,0,797.123,,0,0,0,,0,0,0.043675,-9.81,boundary
88,18.75,-0.75,,1000.02,0,180.574,,0,0,0,,0,0,0.00963047,-9.81,boundary
89,19.25,-0.75,,1000.29,0,3385.82,,0,0,0,,0,0,0.175836,-9.81,boundary
90,19.75,-0.75,,1001.97,0,23318.5,,0,0,0,,0,0,1.17836,-9.81,boundary
91,20.25,-0.75,,1000.68,0,8065.62,,0,0,0,,0,0,0.39803,-9.81,boundary
92,20.75,-0.75,,1000,0,5.12381,,0,0,0,,0,0,0.00024693,-9.81,boundary
93,21.25,-0.75,,1000.15,0,1779.53,,0,0,0,,0,0,0.0837301,-9.81,boundary
94,21.75,-0.75,,1000.2,0,2414.56,,0,0,0,,0,0,0.110992,-9.81,boundary
95,22.25,-0.75,,1000.17,0,1954.06,,0,0,0,,0,0,0.0878084,-9.81,boundary
96,22.75,-0.75,,1000.16,0,1927.71,,0,0,0,,0,0,0.0847209,-9.81,boundary
97,23.25,-0.75,,1000.06,0,650.655,,0,0,0,,0,0,0.0279836,-9.81,boundary
98,23.75,-0.75,,1000.06,0,672.902,,0,0,0,,0,0,0.0283311,-9.81,boundary
99,24.25,-0.75,,1000.06,0,672.902,,0,0,0,,0,0,0.0277469,-9.81,boundary
100,24.75,-0.75,,1000.06,0,650.655,,0,0,0,,0,0,0.0262876,-9.81,boundary
101,25.25,-0.75,,1000.3,0,3567.99,,0,0,0,,0,0,0.141264,-9.81,boundary
102,0.25,-1.25,,1001.69,0,19997.1,,0,0,0,,0,0,79.8533,-9.81,boundary
103,0.75,-1.25,,1001.81,0,21446.6,,0,0,0,,0,0,28.5438,-9.81,boundary
104,1.25,-1.25,,1001.89,0,22352.5,,0,0,0,,0,0,17.8483,-9.81,boundary
105,1.75,-1.25,,1001.62,0,19194.8,,0,0,0,,0,0,10.9507,-9.81,boundary
106,2.25,-1.25,,1001.18,0,13922.3,,0,0,0,,0,0,6.18041,-9.81,boundary
107,2.75,-1.25,,1000.64,0,7538.87,,0,0,0,,0,0,2.73966,-9.81,boundary
108,3.25,-1.25,,1000.47,0,5558.92,,0,0,0,,0,0,1.70963,-9.81,boundary
109,3.75,-1.25,,1000.67,0,7935.41,,0,0,0,,0,0,2.11469,-9.81,boundary
110,4.25,-1.25,,1000.4,0,4678.69,,0,0,0,,0,0,1.10043,-9.81,boundary
111,4.75,-1.25,,1000.3,0,3508.42,,0,0,0,,0,0,0.738395,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1480.32,,0,0,0,,0,0,0.28193,-9.81,boundary
113,5.75,-1.25,,1000.42,0,4991.49,,0,0,0,,0,0,0.867718,-9.81,boundary
114,6.25,-1.25,,1000.05,0,622.636,,0,0,0,,0,0,0.0996164,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.02,0,208.006,,0,0,0,,0,0,0.0286899,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.32,0,15631.5,,0,0,0,,0,0,1.89222,-9.81,boundary
119,8.75,-1.25,,1000.06,0,754.632,,0,0,0,,0,0,0.0862382,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.03,0,338.645,,0,0,0,,0,0,0.0330376,-9.81,boundary
123,10.75,-1.25,,1000,0,4.30609,,0,0,0,,0,0,0.000400567,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.74,0,8689.31,,0,0,0,,0,0,0.569371,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1004.83,0,57691.4,,0,0,0,,0,0,2.76694,-9.81,boundary
144,21.25,-1.25,,1002.31,0,27417,,0,0,0,,0,0,1.28723,-9.81,boundary
145,21.75,-1.25,,1000.51,0,6005.45,,0,0,0,,0,0,0.275972,-9.81,boundary
146,22.25,-1.25,,1000.14,0,1688.14,,0,0,0,,0,0,0.0758605,-9.81,boundary
147,22.75,-1.25,,1000.05,0,612.058,,0,0,0,,0,0,0.0269022,-9.81,boundary
148,23.25,-1.25,,1000.06,0,648.433,,0,0,0,,0,0,0.027888,-9.81,boundary
149,23.75,-1.25,,1000.06,0,670.743,,0,0,0,,0,0,0.0282402,-9.81,boundary
150,24.25,-1.25,,1000.06,0,670.743,,0,0,0,,0,0,0.0276579,-9.81,boundary
151,24.75,-1.25,,1000.06,0,648.433,,0,0,0,,0,0,0.0261979,-9.81,boundary
152,25.25,-1.25,,1000.05,0,612.058,,0,0,0,,0,0,0.0242387,-9.81,boundary
153,24.25,0.25,,1000.06,0,681.094,,0,0,0,,0,0,0.0280847,-9.81,boundary
154,24.25,0.75,,1000.06,0,672.902,,0,0,0,,0,0,0.0277469,-9.81,boundary
155,24.25,1.25,,1000.06,0,670.743,,0,0,0,,0,0,0.0276579,-9.81,boundary
156,24.25,1.75,,1000.06,0,673.107,,0,0,0,,0,0,0.0277554,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
