h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97494.7,4.03004e+07,0.5,288

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000.54,0,6373.65,,0,0,0,,0,0,0.431878,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.05,0,597.242,,0,0,0,,0,0,0.0379182,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.4,0,16584.3,,0,0,0,,0,0,66.2444,-9.81,boundary
52,0.75,-0.75,,1001,0,11767.8,,0,0,0,,0,0,15.6747,-9.81,boundary
53,1.25,-0.75,,1000.24,0,2806.2,,0,0,0,,0,0,2.24442,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1003.76,0,44779.8,,0,0,0,,0,0,3.02455,-9.81,boundary
81,15.25,-0.75,,1000.36,0,4229.43,,0,0,0,,0,0,0.27724,-9.81,boundary
82,15.75,-0.75,,1000.14,0,1641.69,,0,0,0,,0,0,0.10422,-9.81,boundary
83,16.25,-0.75,,1001.03,0,12147.1,,0,0,0,,0,0,0.746746,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.92,0,22741.5,,0,0,0,,0,0,90.7917,-9.81,boundary
103,0.75,-1.25,,1001.64,0,19347.8,,0,0,0,,0,0,25.7549,-9.81,boundary
104,1.25,-1.25,,1001.14,0,13477.3,,0,0,0,,0,0,10.7696,-9.81,boundary
105,1.75,-1.25,,1000.44,0,5153.53,,0,0,0,,0,0,2.94359,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1210.44,,0,0,0,,0,0,0.254804,-9.81,boundary
112,5.25,-1.25,,1000.42,0,4990.48,,0,0,0,,0,0,0.950165,-9.81,boundary
113,5.75,-1.25,,1000.28,0,3300.13,,0,0,0,,0,0,0.573774,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1001.93,0,22902.8,,0,0,0,,0,0,1.49892,-9.81,boundary
133,15.75,-1.25,,1000.63,0,7427.59,,0,0,0,,0,0,0.471296,-9.81,boundary
134,16.25,-1.25,,1000.08,0,958.68,,0,0,0,,0,0,0.0589909,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.381278,0.151862,,1001.78,184.528,21013.8,,0.040866,-0.120637,0.127371,,-53.5325,10.2787,1.4838,0.468738,fluid
244,0.477517,0.321613,,1001.73,313.606,20496.8,,0.13046,-0.167161,0.212044,,-42.3837,10.2757,0.465836,0.465652,fluid
245,0.601281,0.463259,,1001.6,483.272,18970.4,,0.28457,-0.22558,0.363134,,-31.211,10.2614,0.288437,0.451394,fluid
246,0.676951,0.547273,,1001.48,589.92,17511.2,,0.404899,-0.26561,0.484243,,-25.497,10.2794,0.332424,0.469444,fluid
247,0.720439,0.621198,,1001.42,666.695,16755.4,,0.49369,-0.304261,0.579918,,-22.8464,10.3012,0.377828,0.491233,fluid
248,0.736478,0.687606,,1001.41,724.543,16702.3,,0.550142,-0.343684,0.648672,,-22.2418,10.3281,0.404804,0.518087,fluid
249,0.737443,0.752347,,1001.44,776.099,17060.6,,0.589103,-0.387848,0.705314,,-22.6436,10.367,0.457848,0.557015,fluid
250,0.72904,0.817402,,1001.49,825.484,17645.2,,0.617115,-0.438599,0.7571,,-23.6474,10.4327,0.519787,0.622659,fluid
251,0.712681,0.880114,,1001.55,870.918,18389.5,,0.633182,-0.493931,0.803049,,-25.1871,10.5338,0.576112,0.723797,fluid
252,0.690204,0.938574,,1001.63,910.487,19230.5,,0.63722,-0.551645,0.842829,,-27.1957,10.6637,0.621108,0.853709,fluid
253,0.663348,0.993625,,1001.7,944.046,20113.6,,0.630926,-0.613082,0.879737,,-29.6118,10.8295,0.658114,1.01946,fluid
254,0.633514,1.04778,,1001.77,972.783,21001.8,,0.616855,-0.687223,0.923464,,-32.3897,11.156,0.702854,1.34605,fluid
255,0.601544,1.10392,,1001.85,999.595,21860.3,,0.597928,-0.807815,1.00503,,-35.5428,12.1256,0.730603,2.31555,fluid
256,0.568086,1.16995,,1001.91,1036.64,22611.6,,0.582338,-1.06055,1.20991,,-39.0113,14.2818,0.715901,4.47178,fluid
257,0.533101,1.26038,,1001.94,1104.31,22998,,0.580963,-1.51757,1.62498,,-42.353,16.2291,0.70335,6.41906,fluid
258,0.496823,1.38799,,1001.92,1185.21,22763.7,,0.582599,-2.03297,2.11481,,-44.6693,14.7153,1.06129,4.90529,fluid
259,0.461857,1.55004,,1001.84,1210.85,21811.4,,0.556237,-2.37977,2.44391,,-45.659,12.1978,1.47959,2.38785,fluid
260,0.43183,1.73376,,1001.7,1156.25,20132.1,,0.49972,-2.65077,2.69747,,-45.0752,12.1192,1.46597,2.30917,fluid
261,0.407856,1.93136,,1001.5,1015.35,17781.6,,0.415781,-2.96002,2.98908,,-42.4703,12.3718,1.06211,2.56179,fluid
262,0.387194,2.13165,,1001.29,814.627,15251.3,,0.316022,-3.26094,3.27621,,-38.5648,12.704,0.773728,2.89397,fluid
263,0.364541,2.33547,,1001.08,600.221,12797.8,,0.220306,-3.49298,3.49992,,-34.1535,13.2768,0.915162,3.46682,fluid
264,0.331416,2.60238,,1000.81,348.928,9531.51,,0.122751,-3.67443,3.67648,,-28.1808,13.7909,0.555903,3.98086,fluid
265,0.279442,2.98362,,1000.46,119.42,5481.55,,0.033009,-3.97569,3.97583,,-19.9364,13.2027,-0.329529,3.39269,fluid
266,0.327229,3.04541,,1000.39,516.504,4599.59,,0.164414,-4.59153,4.59447,,-14.9587,13.1719,-0.90801,3.36193,fluid
267,1.25294,0.173745,,1000.75,278.657,8852.31,,0.380669,-0.127605,0.401487,,-6.60604,9.75631,0.45388,-0.0536918,fluid
268,1.44913,0.290529,,1000.95,301.17,11197.4,,0.446997,-0.163465,0.475949,,-7.28977,9.70958,0.4299,-0.100424,fluid
269,1.79798,0.400883,,1001.05,394.097,12380.1,,0.699215,-0.220301,0.733099,,-6.79066,9.78944,0.0876843,-0.0205595,fluid
270,2.11434,0.475213,,1000.68,574.768,7985.57,,1.2622,-0.250916,1.2869,,-3.50406,9.99806,0.27025,0.188057,fluid
271,2.24792,0.547251,,1000.46,632.951,5417.75,,1.51968,-0.281676,1.54557,,-2.42338,9.98719,-0.0143679,0.17719,fluid
272,2.2493,0.610948,,1000.48,662.969,5692.28,,1.59727,-0.320953,1.6292,,-2.69162,9.91379,-0.162149,0.103785,fluid
273,2.19606,0.67179,,1000.61,692.5,7177.34,,1.61726,-0.367137,1.65841,,-3.41216,9.86559,-0.145873,0.0555892,fluid
274,2.12115,0.729337,,1000.8,717.708,9395.8,,1.59835,-0.418188,1.65215,,-4.4805,9.87882,-0.0544429,0.0688184,fluid
275,2.03812,0.7819,,1001.02,735.141,12022.3,,1.54827,-0.472161,1.61866,,-5.83394,9.96765,0.0587739,0.157655,fluid
276,1.95401,0.831875,,1001.24,746.479,14620.4,,1.484,-0.531553,1.57633,,-7.3511,10.1248,0.121912,0.314824,fluid
277,1.86884,0.880383,,1001.45,754.279,17131.2,,1.41291,-0.598442,1.53442,,-8.94813,10.3715,0.205386,0.561488,fluid
278,1.78379,0.929779,,1001.64,763.555,19426.3,,1.34706,-0.680192,1.50905,,-10.5885,10.782,0.284077,0.971999,fluid
279,1.699,0.981661,,1001.79,779.6,21240.5,,1.29754,-0.804458,1.52668,,-12.2236,11.934,0.255747,2.12404,fluid
280,1.61462,1.04216,,1001.87,814.387,22137.6,,1.28683,-1.0821,1.68133,,-13.882,15.5398,-0.196864,5.72976,fluid
281,1.52763,1.13292,,1001.87,905.072,22180.2,,1.36562,-1.74349,2.21465,,-15.6056,21.4573,-1.11345,11.6473,fluid
282,1.43333,1.28764,,1002.08,1060.2,24639,,1.48884,-2.62681,3.0194,,-16.3736,18.2976,0.780758,8.48764,fluid
283,1.33977,1.49896,,1002.24,1114.19,26595.1,,1.44161,-2.93888,3.27342,,-15.7114,9.34769,4.09456,-0.462311,fluid
284,1.26403,1.71863,,1002.13,1046.95,25266.6,,1.27413,-2.91201,3.17855,,-15.1398,9.1626,4.80661,-0.647398,fluid
285,1.20857,1.93381,,1001.85,913.202,21865,,1.066,-2.95871,3.14489,,-13.9829,10.6798,4.07542,0.869803,fluid
286,1.16032,2.14222,,1001.45,740.654,17108.4,,0.840712,-3.0792,3.19191,,-12.162,12.3274,2.56124,2.51742,fluid
287,1.09917,2.3476,,1001.03,543.87,12194.8,,0.598374,-3.26996,3.32426,,-10.1016,13.6565,0.981447,3.84648,fluid
288,0.999469,2.60353,,1000.62,313.877,7281.35,,0.33088,-3.57879,3.59405,,-7.67005,13.6968,-0.389323,3.88678,fluid
289,0.865011,2.92482,,1000.39,195.504,4596.78,,0.188439,-4.03232,4.03672,,-5.35624,12.8534,-0.0441813,3.0434,fluid
290,1.00864,2.97801,,1000.36,598.723,4223.14,,0.625084,-4.67005,4.7117,,-3.59585,13.0844,0.589595,3.2744,fluid
291,2.35341,0.158522,,1000.27,388.502,3135.85,,0.962095,-0.136204,0.971688,,-1.27026,10.2549,0.0618548,0.444898,fluid
