h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67996.6,281831,0.5,288

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1001.28,0,15138.6,,0,0,0,,0,0,0.711493,-9.81,boundary
43,21.75,-0.25,,1001.14,0,13420.2,,0,0,0,,0,0,0.616322,-9.81,boundary
44,22.25,-0.25,,1000.99,0,11647.4,,0,0,0,,0,0,0.522962,-9.81,boundary
45,22.75,-0.25,,1000.97,0,11490.2,,0,0,0,,0,0,0.504571,-9.81,boundary
46,23.25,-0.25,,1001.03,0,12221.1,,0,0,0,,0,0,0.525096,-9.81,boundary
47,23.75,-0.25,,1000.46,0,5472.08,,0,0,0,,0,0,0.230297,-9.81,boundary
48,24.25,-0.25,,1000.46,0,5472.08,,0,0,0,,0,0,0.225548,-9.81,boundary
49,24.75,-0.25,,1001.35,0,15944.4,,0,0,0,,0,0,0.64335,-9.81,boundary
50,25.25,-0.25,,1001.44,0,16989.9,,0,0,0,,0,0,0.6719,-9.81,boundary
51,0.25,-0.75,,1002.66,0,31596.9,,0,0,0,,0,0,126.052,-9.81,boundary
52,0.75,-0.75,,1000.97,0,11508.3,,0,0,0,,0,0,15.3295,-9.81,boundary
53,1.25,-0.75,,1000.26,0,3091.74,,0,0,0,,0,0,2.47275,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,35.416,,0,0,0,,0,0,0.00314808,-9.81,boundary
74,11.75,-0.75,,1000,0,20.9185,,0,0,0,,0,0,0.0017803,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.12,0,1413.95,,0,0,0,,0,0,0.0897638,-9.81,boundary
83,16.25,-0.75,,1000.59,0,6969.98,,0,0,0,,0,0,0.428668,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,584.907,,0,0,0,,0,0,0.0311935,-9.81,boundary
89,19.25,-0.75,,1000.05,0,605.438,,0,0,0,,0,0,0.0314497,-9.81,boundary
90,19.75,-0.75,,1000.05,0,615.589,,0,0,0,,0,0,0.0311674,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1001.1,0,13006.3,,0,0,0,,0,0,0.626122,-9.81,boundary
93,21.25,-0.75,,1001.33,0,15713.4,,0,0,0,,0,0,0.738471,-9.81,boundary
94,21.75,-0.75,,1001.35,0,15941.5,,0,0,0,,0,0,0.731955,-9.81,boundary
95,22.25,-0.75,,1001.11,0,13096.9,,0,0,0,,0,0,0.587972,-9.81,boundary
96,22.75,-0.75,,1000.98,0,11618.8,,0,0,0,,0,0,0.510214,-9.81,boundary
97,23.25,-0.75,,1001.03,0,12203.2,,0,0,0,,0,0,0.524327,-9.81,boundary
98,23.75,-0.75,,1001.12,0,13220.7,,0,0,0,,0,0,0.556039,-9.81,boundary
99,24.25,-0.75,,1001.22,0,14409.9,,0,0,0,,0,0,0.593499,-9.81,boundary
100,24.75,-0.75,,1001.34,0,15854.3,,0,0,0,,0,0,0.639719,-9.81,boundary
101,25.25,-0.75,,1001.47,0,17358.7,,0,0,0,,0,0,0.686467,-9.81,boundary
102,0.25,-1.25,,1002.01,0,23784.6,,0,0,0,,0,0,94.9478,-9.81,boundary
103,0.75,-1.25,,1001.46,0,17316.5,,0,0,0,,0,0,23.0549,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,7.00759,,0,0,0,,0,0,0.000651869,-9.81,boundary
124,11.25,-1.25,,1000,0,39.036,,0,0,0,,0,0,0.00346986,-9.81,boundary
125,11.75,-1.25,,1000,0,12.9566,,0,0,0,,0,0,0.00110268,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.05,0,610.709,,0,0,0,,0,0,0.0317235,-9.81,boundary
141,19.75,-1.25,,1000.05,0,625.998,,0,0,0,,0,0,0.0316944,-9.81,boundary
142,20.25,-1.25,,1000.05,0,593.457,,0,0,0,,0,0,0.029305,-9.81,boundary
143,20.75,-1.25,,1002.18,0,25787.8,,0,0,0,,0,0,1.24009,-9.81,boundary
144,21.25,-1.25,,1001.69,0,19956.8,,0,0,0,,0,0,0.937563,-9.81,boundary
145,21.75,-1.25,,1001.38,0,16330.9,,0,0,0,,0,0,0.749809,-9.81,boundary
146,22.25,-1.25,,1000.87,0,10251.1,,0,0,0,,0,0,0.460325,-9.81,boundary
147,22.75,-1.25,,1000.71,0,8335.91,,0,0,0,,0,0,0.366155,-9.81,boundary
148,23.25,-1.25,,1000.67,0,7928.82,,0,0,0,,0,0,0.340796,-9.81,boundary
149,23.75,-1.25,,1000.8,0,9417.89,,0,0,0,,0,0,0.396226,-9.81,boundary
150,24.25,-1.25,,1000.91,0,10685.5,,0,0,0,,0,0,0.440242,-9.81,boundary
151,24.75,-1.25,,1001,0,11749.6,,0,0,0,,0,0,0.474261,-9.81,boundary
152,25.25,-1.25,,1001.19,0,14015.3,,0,0,0,,0,0,0.554403,-9.81,boundary
153,24.25,0.25,,1000.46,0,5472.08,,0,0,0,,0,0,0.225548,-9.81,boundary
154,24.25,0.75,,1000.65,0,7608.8,,0,0,0,,0,0,0.313563,-9.81,boundary
155,24.25,1.25,,1000.52,0,6151.48,,0,0,0,,0,0,0.253537,-9.81,boundary
156,24.25,1.75,,1000.3,0,3552.61,,0,0,0,,0,0,0.146455,-9.81,boundary
157,24.25,2.25,,1000.31,0,3709.27,,0,0,0,,0,0,0.152912,-9.81,boundary
158,24.25,2.75,,1000.35,0,4091.29,,0,0,0,,0,0,0.168654,-9.81,boundary
159,24.25,3.25,,1000.37,0,4329.67,,0,0,0,,0,0,0.178477,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.06,0,12559.9,,0,0,0,,0,0,0.506933,-9.81,boundary
184,24.75,0.75,,1000.75,0,8888.89,,0,0,0,,0,0,0.358877,-9.81,boundary
185,24.75,1.25,,1000.63,0,7443.15,,0,0,0,,0,0,0.300544,-9.81,boundary
186,24.75,1.75,,1000.68,0,8067.32,,0,0,0,,0,0,0.325729,-9.81,boundary
187,24.75,2.25,,1000.29,0,3455.08,,0,0,0,,0,0,0.139558,-9.81,boundary
188,24.75,2.75,,1000.33,0,3841.32,,0,0,0,,0,0,0.155154,-9.81,boundary
189,24.75,3.25,,1000.36,0,4248.78,,0,0,0,,0,0,0.171606,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.13,0,13377,,0,0,0,,0,0,0.529182,-9.81,boundary
214,25.25,0.75,,1000.83,0,9837.22,,0,0,0,,0,0,0.389268,-9.81,boundary
215,25.25,1.25,,1000.68,0,7974.31,,0,0,0,,0,0,0.315601,-9.81,boundary
216,25.25,1.75,,1000.7,0,8264.5,,0,0,0,,0,0,0.327078,-9.81,boundary
217,25.25,2.25,,1000.26,0,3099.27,,0,0,0,,0,0,0.122711,-9.81,boundary
218,25.25,2.75,,1000.3,0,3528.11,,0,0,0,,0,0,0.139685,-9.81,boundary
219,25.25,3.25,,1000.33,0,3921.14,,0,0,0,,0,0,0.155241,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492602,0.8181,,1000.41,33.3405,4832.75,,0.0201981,-0.202615,0.203619,,-3.02341,12.0046,6.78323,2.19464,fluid
244,0.943239,0.919207,,999.944,70.458,-664.729,,0.069186,-0.287137,0.295354,,2.0676,10.9254,1.36283,1.11537,fluid
245,1.1016,0.935727,,999.845,72.6939,-1820.89,,0.0875856,-0.323374,0.335026,,2.2599,11.0085,0.606691,1.19852,fluid
246,1.17973,0.930955,,999.82,61.4286,-2119.77,,0.0809181,-0.320591,0.330646,,2.30171,10.9497,0.504557,1.13972,fluid
247,1.2215,0.919093,,999.817,49.9131,-2154.65,,0.0689969,-0.304882,0.312592,,2.33791,10.8448,0.573639,1.03476,fluid
248,1.08145,0.948233,,999.843,88.6775,-1845.92,,0.104059,-0.341171,0.356688,,2.21851,11.0638,0.511342,1.25377,fluid
249,1.26595,0.915005,,999.808,45.0359,-2258.18,,0.0651363,-0.300549,0.307527,,2.33203,10.7751,0.547915,0.965129,fluid
250,1.2993,0.892826,,999.816,33.9289,-2165.87,,0.0508779,-0.271273,0.276003,,2.38529,10.5724,0.718035,0.762398,fluid
251,1.30826,0.873263,,999.825,29.2062,-2061.07,,0.0440575,-0.248081,0.251962,,2.43403,10.4289,0.858318,0.618893,fluid
252,1.29195,0.860042,,999.836,28.4135,-1931.16,,0.0418954,-0.233585,0.237312,,2.47602,10.3681,0.981011,0.55812,fluid
253,1.25718,0.844613,,999.855,29.3912,-1704.92,,0.0410685,-0.217621,0.221462,,2.5099,10.3185,1.15355,0.508493,fluid
254,1.18335,0.840003,,999.839,33.9526,-1890.34,,0.0465713,-0.176862,0.182891,,2.6922,8.6404,1.0945,-1.1696,fluid
255,1.10848,0.961184,,999.899,-292.985,-1189.84,,-0.328859,0.482787,0.58415,,3.5171,-0.0427536,2.44359,-9.85275,fluid
256,1.04673,0.987206,,999.97,-436.197,-350.956,,-0.465764,0.569804,0.735943,,3.35543,0.0576595,3.02013,-9.75234,fluid
257,1.03941,0.868644,,999.933,39.0921,-783.879,,0.0419357,-0.226278,0.230131,,2.3144,10.3368,1.56019,0.526827,fluid
258,0.907174,0.9445,,1000.02,-189.496,263.999,,-0.178422,0.269596,0.32329,,3.11463,0.569671,3.40564,-9.24033,fluid
259,0.905889,0.907064,,1000.03,-9.42256,381.169,,-0.0134849,-0.0435765,0.0456153,,2.81845,2.41756,3.2392,-7.39244,fluid
260,0.914603,0.929778,,999.952,81.662,-561.673,,0.0774518,-0.300129,0.309962,,1.96903,11.0065,1.35489,1.19649,fluid
261,0.760307,0.970647,,1000.01,133.119,154.489,,0.103681,-0.36767,0.382009,,1.21006,11.8247,1.41325,2.0147,fluid
262,0.679923,0.961783,,1000.06,107.467,682.149,,0.074968,-0.355973,0.363781,,0.739516,12.1219,1.74273,2.3119,fluid
263,0.7263,0.958179,,1000.04,109.86,428.385,,0.0816787,-0.348429,0.357875,,1.0366,11.9065,1.6264,2.0965,fluid
264,0.872204,0.79576,,1000.03,66.8336,375.353,,0.0565317,-0.168823,0.178037,,1.76884,10.4811,2.19918,0.67114,fluid
265,0.342241,0.925357,,1000.05,33.034,599.822,,0.0124151,-0.282899,0.283171,,-1.38852,11.4653,0.364014,1.65528,fluid
266,0.695921,0.94593,,1000.06,89.6706,692.199,,0.063771,-0.329161,0.335282,,0.847454,11.9214,1.84205,2.11138,fluid
267,1.72147,0.870696,,999.75,13.9124,-2940.46,,0.0277573,-0.265186,0.266635,,2.55575,10.2986,0.847212,0.488596,fluid
268,2.13983,0.556149,,999.508,56.0821,-5783.72,,0.141273,-0.0669809,0.156348,,2.96985,8.79748,0.265642,-1.01252,fluid
269,2.74441,0.681128,,998.642,-59.5881,-15917.4,,0.0119302,-0.143243,0.143739,,4.68156,9.54866,-1.12626,-0.261337,fluid
270,3.62845,0.581033,,999.941,113.878,-695.381,,0.343078,-0.0969616,0.356517,,-0.79335,9.72351,-0.985008,-0.0864871,fluid
271,3.57397,0.610128,,999.93,98.1884,-819.903,,0.281078,-0.105064,0.300072,,-0.899978,9.73095,-1.1294,-0.0790548,fluid
272,3.74961,0.613953,,999.799,109.744,-2362.39,,0.383474,-0.110097,0.398966,,-0.488574,9.70891,-1.11874,-0.101085,fluid
273,3.71439,0.616644,,999.83,109.205,-1998.69,,0.367754,-0.110348,0.383953,,-0.603664,9.73424,-1.14185,-0.0757606,fluid
274,3.50726,0.596969,,999.961,86.2005,-464.323,,0.222194,-0.099755,0.24356,,-0.955393,9.7246,-1.08779,-0.0854031,fluid
275,3.08679,0.590924,,999.419,-24.6754,-6826.07,,-0.0458153,-0.0919438,0.102726,,1.68573,9.54014,-0.526935,-0.269856,fluid
276,3.61178,0.617318,,999.904,102.231,-1135.18,,0.307771,-0.108235,0.326248,,-0.844925,9.73188,-1.15925,-0.0781247,fluid
277,3.64506,0.622504,,999.878,104.55,-1430.42,,0.327432,-0.110842,0.345685,,-0.781564,9.74024,-1.17404,-0.0697561,fluid
278,2.85534,0.580307,,999.071,30.0691,-10908.2,,0.180574,-0.0870984,0.200482,,3.91858,9.46124,0.0947506,-0.348759,fluid
279,3.44769,0.604416,,999.907,62.7665,-1090.59,,0.148051,-0.101164,0.179313,,-0.926922,9.69594,-1.24328,-0.114056,fluid
280,3.46323,0.616698,,999.89,63.9554,-1300.33,,0.158353,-0.105676,0.190377,,-0.931597,9.71224,-1.3071,-0.0977592,fluid
281,3.31923,0.647445,,999.566,-8.68367,-5101.81,,-0.0154269,-0.119106,0.120101,,-0.231853,9.64951,-1.76957,-0.160491,fluid
282,2.54512,0.582045,,999.347,-28.4386,-7675.04,,-0.0516891,-0.0824631,0.0973238,,2.58784,9.45401,-0.429731,-0.355986,fluid
283,2.42657,0.620799,,999.558,-41.8196,-5196.74,,-0.120753,-0.0954762,0.153938,,2.66403,9.5731,0.521489,-0.236895,fluid
284,2.01844,0.906103,,999.746,-4.08765,-2988.8,,-0.0212967,-0.342515,0.343177,,3.16101,11.1261,1.67989,1.31614,fluid
