h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106820,2.51117e+07,0.5,288

t,2.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,1.25,-0.75,,1000.34,0,3966.83,,0,0,0,,0,0,3.17239,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1001.46,0,17316.6,,0,0,0,,0,0,1.25755,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.19,0,2254.81,,0,0,0,,0,0,0.152839,-9.81,boundary
81,15.25,-0.75,,1002.81,0,33354,,0,0,0,,0,0,2.18102,-9.81,boundary
82,15.75,-0.75,,1003.5,0,41619.7,,0,0,0,,0,0,2.63331,-9.81,boundary
83,16.25,-0.75,,1001.82,0,21487.9,,0,0,0,,0,0,1.31994,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.76,0,8950.47,,0,0,0,,0,0,35.7747,-9.81,boundary
103,0.75,-1.25,,1000.64,0,7540.89,,0,0,0,,0,0,10.0481,-9.81,boundary
104,1.25,-1.25,,1000.29,0,3444.14,,0,0,0,,0,0,2.75451,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1001.82,0,21524,,0,0,0,,0,0,1.75387,-9.81,boundary
127,12.75,-1.25,,1007.13,0,85769.9,,0,0,0,,0,0,6.67941,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1005.48,0,65619.6,,0,0,0,,0,0,4.57977,-9.81,boundary
131,14.75,-1.25,,1005.29,0,63214.5,,0,0,0,,0,0,4.2632,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1009.13,0,110460,,0,0,0,,0,0,6.94989,-9.81,boundary
134,16.25,-1.25,,1003.78,0,44952.2,,0,0,0,,0,0,2.75589,-9.81,boundary
135,16.75,-1.25,,1000.07,0,837.051,,0,0,0,,0,0,0.0499696,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.39336,0.123357,,1000.85,72.6617,10031.2,,0.0474203,-0.0687188,0.0834922,,-28.5911,8.80536,-3.11154,-1.00464,fluid
244,0.512053,0.281838,,1000.81,240.595,9532.86,,0.131213,-0.0929731,0.160813,,-21.1878,9.2132,-2.58588,-0.596799,fluid
245,0.686054,0.409053,,1000.75,517.8,8857.16,,0.357176,-0.128436,0.379566,,-13.6977,9.70862,-0.797052,-0.101381,fluid
246,0.805211,0.483565,,1000.71,693.911,8422.06,,0.563079,-0.152481,0.583359,,-9.51091,9.80984,0.941083,-0.000157167,fluid
247,0.88154,0.548768,,1000.69,802.424,8170.59,,0.715547,-0.174855,0.736601,,-7.14924,9.85829,2.1129,0.0482861,fluid
248,0.919543,0.60654,,1000.68,874.62,8075.18,,0.815185,-0.197602,0.838793,,-6.08125,9.94695,2.69448,0.136949,fluid
249,0.93724,0.661843,,1000.68,934.733,8061.55,,0.889019,-0.223077,0.91658,,-5.63147,10.069,2.96402,0.259027,fluid
250,0.942495,0.716264,,1000.69,988.48,8096.09,,0.946199,-0.252531,0.979318,,-5.54365,10.215,3.04052,0.405036,fluid
251,0.936112,0.767527,,1000.69,1035.46,8167.63,,0.984882,-0.285269,1.02536,,-5.78389,10.3787,2.93513,0.568741,fluid
252,0.919562,0.814168,,1000.7,1075.39,8264.36,,1.00473,-0.320294,1.05455,,-6.31448,10.5489,2.66651,0.738901,fluid
253,0.894826,0.856901,,1000.71,1108.52,8377.05,,1.00727,-0.357623,1.06887,,-7.09727,10.7205,2.25774,0.910544,fluid
254,0.863791,0.897367,,1000.72,1134.07,8499.45,,0.993734,-0.398457,1.07064,,-8.10753,10.884,1.72509,1.07397,fluid
255,0.827459,0.936145,,1000.73,1149.76,8627.48,,0.963691,-0.443755,1.06095,,-9.34046,11.0399,1.07839,1.2299,fluid
256,0.787155,0.973921,,1000.74,1152.58,8756.78,,0.917397,-0.495241,1.04254,,-10.7689,11.1965,0.347425,1.38647,fluid
257,0.744115,1.01095,,1000.75,1139.46,8883.04,,0.855761,-0.557263,1.02121,,-12.3746,11.4215,-0.445877,1.6115,fluid
258,0.699723,1.0481,,1000.76,1107.91,9002.31,,0.781016,-0.644604,1.01267,,-14.1516,11.9493,-1.29585,2.13926,fluid
259,0.654902,1.08834,,1000.77,1055.16,9112.83,,0.694987,-0.803858,1.06264,,-16.1721,13.4227,-2.268,3.61271,fluid
260,0.608958,1.13701,,1000.78,979.987,9215.04,,0.599665,-1.12885,1.27824,,-18.5537,16.5288,-3.43307,6.71875,fluid
261,0.5604,1.20692,,1000.79,894.859,9306.28,,0.505383,-1.6875,1.76155,,-21.041,19.5084,-4.44755,9.69844,fluid
262,0.507618,1.31373,,1000.79,820.442,9363.18,,0.423769,-2.30848,2.34705,,-22.7506,17.4519,-4.31985,7.64187,fluid
263,0.447219,1.47287,,1000.79,695.483,9320.89,,0.321464,-2.61185,2.63156,,-23.4173,11.2594,-2.59191,1.44941,fluid
264,0.367125,1.72548,,1000.76,337.536,9017.34,,0.132104,-2.46232,2.46587,,-23.8855,11.2848,0.657771,1.47485,fluid
265,0.284211,2.04353,,1000.71,-31.4117,8402.42,,0.00808243,-2.45347,2.45348,,-22.1458,15.4502,7.39713,5.64019,fluid
266,0.376123,1.93943,,1000.73,449.962,8660.25,,0.176775,-2.97578,2.98102,,-18.4765,15.0709,4.53162,5.26093,fluid
267,1.3622,0.142105,,1000.44,267.13,5132.39,,0.380119,-0.0804404,0.388537,,-0.956162,10.1912,2.80992,0.381195,fluid
268,1.56945,0.250413,,1000.36,261.834,4291.66,,0.397677,-0.0967861,0.409285,,-0.433263,10.7881,2.30025,0.978058,fluid
269,1.97311,0.348964,,1000.23,223.604,2711.38,,0.478338,-0.115614,0.492112,,0.160862,10.7736,1.53472,0.963605,fluid
270,2.46524,0.417742,,1000.05,528.609,529.95,,1.32604,-0.124305,1.33186,,2.79405,11.5176,3.00901,1.70757,fluid
271,2.66662,0.482591,,999.958,644.707,-495.654,,1.68618,-0.143984,1.69232,,4.44477,12.6826,4.25888,2.87258,fluid
272,2.69612,0.537365,,999.96,705.765,-468.248,,1.85822,-0.167005,1.86571,,4.80792,13.1315,4.63424,3.32151,fluid
273,2.66287,0.588116,,1000,766.064,9.3531,,1.99202,-0.193235,2.00137,,4.55698,13.2451,4.56049,3.43514,fluid
274,2.60148,0.634961,,1000.06,824.84,672.948,,2.09564,-0.22085,2.10724,,4.01756,13.189,4.27623,3.37896,fluid
275,2.52348,0.676669,,1000.12,876.624,1411.9,,2.15798,-0.249241,2.17232,,3.30558,13.085,3.86502,3.27502,fluid
276,2.43758,0.715272,,1000.18,917.256,2158.33,,2.17961,-0.27907,2.1974,,2.54392,12.9739,3.4292,3.16395,fluid
277,2.34555,0.751482,,1000.25,942.834,2888.1,,2.15974,-0.310791,2.18199,,1.78758,12.8376,3.01859,3.0276,fluid
278,2.25203,0.786834,,1000.3,955.037,3568.42,,2.11236,-0.34522,2.14038,,1.08416,12.6577,2.66821,2.84765,fluid
279,2.15896,0.821495,,1000.36,957.186,4184,,2.04597,-0.382723,2.08146,,0.42362,12.4488,2.3609,2.63876,fluid
280,2.06819,0.855847,,1000.4,952.56,4729.26,,1.96869,-0.424421,2.01392,,-0.186628,12.233,2.09913,2.42303,fluid
281,1.98143,0.892263,,1000.44,944.088,5216.34,,1.88992,-0.47471,1.94863,,-0.726754,12.0293,1.9047,2.21926,fluid
282,1.90122,0.93496,,1000.48,933.933,5666.26,,1.81681,-0.54538,1.8969,,-1.21559,11.9262,1.7633,2.11616,fluid
283,1.82503,0.986629,,1000.52,915.302,6106.76,,1.73115,-0.672704,1.85726,,-1.71915,12.6062,1.62523,2.79616,fluid
284,1.74363,1.04661,,1000.56,873.433,6562.07,,1.59536,-0.993054,1.87918,,-2.41106,16.4978,1.3503,6.68776,fluid
285,1.65005,1.1357,,1000.6,833.681,7123.69,,1.47238,-1.81173,2.33458,,-3.45234,23.6449,0.862321,13.8349,fluid
286,1.52559,1.29651,,1000.67,926.743,7937.91,,1.4697,-2.8166,3.17699,,-3.93804,17.6135,1.26164,7.80346,fluid
287,1.3508,1.50873,,1000.74,927.017,8744,,1.2283,-2.85211,3.10536,,-3.94489,7.47493,2.52354,-2.33507,fluid
288,1.12608,1.72991,,1000.77,607.626,9110.47,,0.677592,-2.57006,2.65789,,-4.99173,10.8287,3.09248,1.01871,fluid
289,0.932957,1.94366,,1000.77,364.758,9029.29,,0.3433,-2.67504,2.69698,,-5.82658,15.17,3.84416,5.35996,fluid
290,1.22373,1.83337,,1000.78,810.458,9235.75,,0.987919,-3.15989,3.31073,,-3.97991,13.4977,3.56142,3.68768,fluid
291,2.60654,0.126548,,999.895,227.1,-1231.15,,0.777155,-0.0717769,0.780463,,2.37681,10.8956,1.90443,1.08559,fluid
