h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110322,1.98466e+06,0.5,288

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.29,0,27166.3,,0,0,0,,0,0,108.417,-9.81,boundary
103,0.75,-1.25,,1002.38,0,28195.5,,0,0,0,,0,0,37.5048,-9.81,boundary
104,1.25,-1.25,,1003.1,0,36813.4,,0,0,0,,0,0,29.3597,-9.81,boundary
105,1.75,-1.25,,1004.26,0,50797.7,,0,0,0,,0,0,28.9041,-9.81,boundary
106,2.25,-1.25,,1004.53,0,54034,,0,0,0,,0,0,23.9069,-9.81,boundary
107,2.75,-1.25,,1003.37,0,40022.9,,0,0,0,,0,0,14.505,-9.81,boundary
108,3.25,-1.25,,1001.47,0,17383.2,,0,0,0,,0,0,5.34082,-9.81,boundary
109,3.75,-1.25,,1001.29,0,15242,,0,0,0,,0,0,4.0593,-9.81,boundary
110,4.25,-1.25,,1001.49,0,17562.4,,0,0,0,,0,0,4.12619,-9.81,boundary
111,4.75,-1.25,,1001.71,0,20227.7,,0,0,0,,0,0,4.2512,-9.81,boundary
112,5.25,-1.25,,1000.85,0,10057.9,,0,0,0,,0,0,1.91415,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,101.926,,0,0,0,,0,0,0.00832043,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.15,0,1767.06,,0,0,0,,0,0,0.0942288,-9.81,boundary
140,19.25,-1.25,,1000.16,0,1924.87,,0,0,0,,0,0,0.0999769,-9.81,boundary
141,19.75,-1.25,,1000.19,0,2291.71,,0,0,0,,0,0,0.116013,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1002.21,0,26176.3,,0,0,0,,0,0,1.22911,-9.81,boundary
145,21.75,-1.25,,1004.01,0,47748.1,,0,0,0,,0,0,2.18655,-9.81,boundary
146,22.25,-1.25,,1005.51,0,65997.9,,0,0,0,,0,0,2.94993,-9.81,boundary
147,22.75,-1.25,,1002.92,0,34640.4,,0,0,0,,0,0,1.51823,-9.81,boundary
148,23.25,-1.25,,1001.03,0,12133.1,,0,0,0,,0,0,0.521319,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1001.71,0,20287.6,,0,0,0,,0,0,0.802095,-9.81,boundary
153,24.25,0.25,,1000.12,0,1427.96,,0,0,0,,0,0,0.0588779,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.36,0,4207.29,,0,0,0,,0,0,0.173434,-9.81,boundary
157,24.25,2.25,,1000.24,0,2826.39,,0,0,0,,0,0,0.116524,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.43,0,5027.43,,0,0,0,,0,0,0.203042,-9.81,boundary
187,24.75,2.25,,1000.28,0,3305.77,,0,0,0,,0,0,0.133529,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.59,0,6929.75,,0,0,0,,0,0,0.274285,-9.81,boundary
217,25.25,2.25,,1000.38,0,4429.27,,0,0,0,,0,0,0.175351,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.256455,5.7473,,1054.25,6237.71,752432,,-12.1038,-4.47579,12.9049,,-25.4462,205.774,2757.56,195.964,fluid
244,0.509398,1.42228,,1000.86,1214.65,10139.9,,0.607285,-2.75808,2.82415,,-18.5599,14.2437,1.32872,4.43365,fluid
245,0.477977,2.71286,,1000.12,616.909,1388.1,,0.30249,-4.24213,4.2529,,-2.73348,5.81622,0.170285,-3.99378,fluid
246,0.569644,1.90605,,1000.61,1141.75,7146.1,,0.641781,-3.25387,3.31656,,-7.11501,10.1326,5.42223,0.32255,fluid
247,0.599638,1.79946,,1000.64,1288.49,7553.65,,0.764568,-3.12523,3.2174,,-7.07049,10.1098,5.51847,0.299832,fluid
248,0.496198,2.47981,,1000.22,539.956,2628.8,,0.274885,-3.66577,3.67606,,-3.59067,6.59462,1.70604,-3.21538,fluid
249,0.623688,1.81039,,1000.61,1289.11,7203.35,,0.797794,-3.09093,3.19223,,-5.8315,9.9766,5.71104,0.166602,fluid
250,0.673033,1.50621,,1000.61,1448.76,7167.39,,0.979027,-2.69052,2.86311,,-7.28035,11.1136,3.36258,1.30355,fluid
251,0.685103,1.31196,,1000.63,1313.91,7459.39,,0.909436,-2.24808,2.42506,,-9.46656,18.4222,1.41454,8.61224,fluid
252,0.668249,1.20159,,1000.81,1241.41,9570.41,,0.830315,-1.65326,1.85005,,-12.1155,20.4499,2.19453,10.6399,fluid
253,0.636487,1.09913,,1000.97,1258.19,11428.3,,0.794258,-0.954932,1.24207,,-15.3018,15.1905,2.63613,5.38049,fluid
254,0.582352,0.896249,,1001.11,1115.83,13078.9,,0.641426,-0.469512,0.794902,,-21.0193,9.93868,1.41453,0.128678,fluid
255,0.546509,0.699644,,1001.22,890.907,14398.3,,0.479712,-0.322266,0.577909,,-25.7416,9.65952,0.572235,-0.150485,fluid
256,0.527081,0.690027,,1001.25,852.322,14785.1,,0.440311,-0.318592,0.543484,,-27.4954,9.56535,0.520547,-0.244645,fluid
257,0.529483,1.03415,,1001.15,1119.92,13625.4,,0.576401,-0.679428,0.890989,,-23.8331,11.2338,1.87062,1.42383,fluid
258,0.482486,0.790043,,1001.31,844.558,15524.9,,0.389966,-0.397168,0.556611,,-31.0646,9.34904,1.07002,-0.460961,fluid
259,0.483578,0.882771,,1001.29,920.046,15186.5,,0.425661,-0.472185,0.635725,,-30.0008,9.51752,1.36335,-0.29248,fluid
260,0.498131,1.46876,,1000.86,1227.93,10138,,0.598786,-2.68755,2.75345,,-18.4448,12.0608,1.88993,2.25077,fluid
261,0.421819,2.10984,,1000.54,672.196,6403.1,,0.276119,-3.21129,3.22314,,-11.126,8.77052,4.04545,-1.03948,fluid
262,0.390073,2.38427,,1000.35,468.871,4083.42,,0.184864,-3.55882,3.56362,,-8.18292,7.37556,2.28181,-2.43444,fluid
263,0.391221,2.60536,,1000.19,500.502,2236,,0.19748,-3.9835,3.98839,,-5.52563,6.41403,0.188713,-3.39597,fluid
264,0.232474,5.39546,,1090.08,4598.6,1.3942e+06,,-8.02651,-3.85511,8.90432,,43.6187,-282.641,5159.55,-292.451,fluid
265,0.198596,3.38771,,1000.11,233.561,1313.87,,0.0556785,-4.50952,4.50987,,-2.32343,2.16116,2.93146,-7.64884,fluid
266,0.366476,2.86506,,1000.1,505.42,1232.17,,0.182367,-4.24479,4.2487,,-3.82532,4.88129,-0.463464,-4.92871,fluid
267,0.66891,3.47086,,1000.08,395.149,953.598,,0.266995,-4.97018,4.97735,,0.40365,1.70027,1.82913,-8.10973,fluid
268,1.42031,0.60834,,1001.54,815.188,18206.9,,1.1489,-0.154359,1.15923,,-11.6606,10.6471,1.13868,0.83709,fluid
269,1.94995,0.795086,,1002.26,731.498,26825.3,,1.26085,-0.147678,1.26947,,-10.3412,10.7027,3.38472,0.892736,fluid
270,2.9772,0.672648,,1000.14,214.716,1601.42,,0.760488,-0.0986403,0.766858,,1.22941,10.7845,1.76723,0.9745,fluid
271,2.92704,0.706519,,1000.23,222.329,2680.53,,0.749029,-0.101848,0.755922,,1.1704,10.6564,2.08597,0.846405,fluid
272,3.09976,0.71292,,1000.21,197.313,2495.4,,0.704517,-0.112692,0.713473,,0.672422,10.4746,1.47728,0.66465,fluid
273,3.06448,0.715669,,1000.2,201.012,2337.91,,0.712556,-0.11049,0.721072,,0.780598,10.4999,1.54335,0.689948,fluid
274,2.86649,0.690905,,1000.32,230.451,3727.14,,0.746358,-0.0998213,0.753004,,1.16354,10.7363,2.46337,0.926256,fluid
275,2.59605,0.685806,,1000.95,228.66,11252.4,,0.578589,-0.104613,0.58797,,-1.60384,10.6383,2.72646,0.828295,fluid
276,2.96324,0.715287,,1000.2,216.192,2360.1,,0.741328,-0.104051,0.748595,,1.08213,10.5958,1.87843,0.785841,fluid
277,2.99566,0.721757,,1000.19,210.758,2287.78,,0.730769,-0.106541,0.738495,,0.975861,10.5432,1.73941,0.733175,fluid
278,2.30445,0.676543,,1002.05,321.06,24251.3,,0.56865,-0.13081,0.583502,,-7.64823,10.3476,2.85391,0.537555,fluid
279,2.82085,0.699903,,1000.41,234.889,4884.66,,0.729477,-0.100464,0.736362,,0.894872,10.6982,2.62578,0.888222,fluid
280,2.83759,0.714447,,1000.41,229.214,4853.1,,0.713804,-0.101951,0.721048,,0.891708,10.6446,2.6013,0.834627,fluid
281,2.71824,0.75153,,1000.66,262.342,7773.35,,0.730591,-0.100248,0.737437,,-0.254456,10.5749,2.60336,0.764888,fluid
282,1.89418,0.673125,,1002.45,642.767,29024.9,,1.055,-0.158612,1.06686,,-12.7806,10.3932,2.50525,0.583231,fluid
283,1.75484,0.719988,,1002.09,759.749,24699.6,,1.22788,-0.166658,1.23914,,-11.8886,10.5619,2.15721,0.751865,fluid
284,1.37509,1.63343,,1000.25,802.734,2992.58,,1.14312,-1.76344,2.10154,,0.634691,9.15167,2.81042,-0.658326,fluid
285,1.30785,1.09152,,1000.57,1030.99,6747.67,,1.3963,-0.503729,1.48438,,-4.41245,13.4776,0.743967,3.66765,fluid
