h/dp :,2
L2norm Pressure,KE,dp,Nparticles
497231,3.17768e+08,0.5,288

t,7.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.31,0,3609.7,,0,0,0,,0,0,14.4344,-9.81,boundary
52,0.75,-0.75,,1000.32,0,3774.51,,0,0,0,,0,0,5.03107,-9.81,boundary
53,1.25,-0.75,,1000.48,0,5650.58,,0,0,0,,0,0,4.5183,-9.81,boundary
54,1.75,-0.75,,1000.9,0,10574,,0,0,0,,0,0,6.0369,-9.81,boundary
55,2.25,-0.75,,1001.25,0,14803.5,,0,0,0,,0,0,6.57112,-9.81,boundary
56,2.75,-0.75,,1006.19,0,74277.5,,0,0,0,,0,0,26.8437,-9.81,boundary
57,3.25,-0.75,,1003.95,0,47077,,0,0,0,,0,0,14.4282,-9.81,boundary
58,3.75,-0.75,,1003.02,0,35858,,0,0,0,,0,0,9.53337,-9.81,boundary
59,4.25,-0.75,,1000.18,0,2117.84,,0,0,0,,0,0,0.498227,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1812.2,,0,0,0,,0,0,0.381458,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2211.44,,0,0,0,,0,0,0.421147,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1068.81,,0,0,0,,0,0,0.185864,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.17,0,1988.51,,0,0,0,,0,0,7.9527,-9.81,boundary
103,0.75,-1.25,,1000.16,0,1830.42,,0,0,0,,0,0,2.44018,-9.81,boundary
104,1.25,-1.25,,1002.74,0,32564.7,,0,0,0,,0,0,25.9805,-9.81,boundary
105,1.75,-1.25,,1005.09,0,60859.5,,0,0,0,,0,0,34.6007,-9.81,boundary
106,2.25,-1.25,,1009.25,0,111943,,0,0,0,,0,0,49.2965,-9.81,boundary
107,2.75,-1.25,,1006.03,0,72233.2,,0,0,0,,0,0,26.1093,-9.81,boundary
108,3.25,-1.25,,1003.38,0,40236.3,,0,0,0,,0,0,12.3386,-9.81,boundary
109,3.75,-1.25,,1002.6,0,30815.9,,0,0,0,,0,0,8.19627,-9.81,boundary
110,4.25,-1.25,,1002.22,0,26278.1,,0,0,0,,0,0,6.16941,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.07,0,859.262,,0,0,0,,0,0,0.149426,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1001.76,0,20807.2,,0,0,0,,0,0,1.05168,-9.81,boundary
142,20.25,-1.25,,1025.51,0,324318,,0,0,0,,0,0,15.6173,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1003.57,0,42529.3,,0,0,0,,0,0,1.67833,-9.81,boundary
218,25.25,2.75,,1003.54,0,42070.5,,0,0,0,,0,0,1.66029,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.309107,3.40317,,1000.05,-698.394,637.716,,-0.227091,3.64105,3.64813,,-1.30282,0.988243,0.760159,-8.82176,fluid
244,0.834635,2.39847,,1000.01,-871.757,132.201,,-0.729628,1.42902,1.60451,,0.313112,-0.0397799,0.471504,-9.84978,fluid
245,0.962881,2.09819,,999.997,-746.954,-34.854,,-0.721444,0.787041,1.06767,,-0.0468668,0.641444,-0.0830645,-9.16856,fluid
246,1.00881,2.05295,,999.999,-777.143,-7.82242,,-0.787196,0.651681,1.02194,,-0.145092,0.813836,-0.152846,-8.99616,fluid
247,1.04555,2.09719,,999.969,-772.576,-359.868,,-0.809246,0.746941,1.10127,,0.00408381,0.782133,-0.340116,-9.02787,fluid
248,0.929295,2.02659,,1000.04,-768.142,481.115,,-0.719103,0.59893,0.935856,,-0.464775,0.57772,0.0529238,-9.23228,fluid
249,1.07446,2.08171,,999.967,-773.777,-390.843,,-0.833119,0.697392,1.08648,,-0.0611274,0.883693,-0.424897,-8.92631,fluid
250,1.09042,2.22229,,999.936,-810.655,-757.19,,-0.884277,0.973679,1.31529,,0.255698,0.349327,-0.43875,-9.46067,fluid
251,1.06039,2.35632,,999.949,-878.945,-605.606,,-0.933594,1.19559,1.51691,,0.546001,-0.124721,-0.0251431,-9.93472,fluid
252,1.00649,2.46836,,999.982,-952.192,-215.396,,-0.961849,1.40162,1.69991,,0.614667,-0.186778,0.400656,-9.99678,fluid
253,0.90802,2.62716,,1000.04,-1100.84,464.305,,-1.00618,1.76528,2.0319,,0.4468,0.142928,0.958118,-9.66707,fluid
254,0.793429,2.76355,,1000.08,-1262.76,887.672,,-1.01148,2.16986,2.39404,,0.0214745,0.514417,1.14017,-9.29558,fluid
255,0.733945,1.73627,,1000.24,-1433.65,2862.51,,-1.07024,-0.296435,1.11054,,-2.68955,-1.53968,1.20968,-11.3497,fluid
256,0.598604,1.60198,,1000.36,-1589.71,4240.85,,-0.973384,-0.840706,1.28618,,-4.23393,-2.92123,2.8481,-12.7312,fluid
257,0.742054,2.72343,,1000.07,-1219.88,848.021,,-0.913348,2.13696,2.32397,,-0.167603,0.41375,0.975117,-9.39625,fluid
258,0.776325,2.01285,,1000.12,-668.421,1421.16,,-0.526919,0.515802,0.737357,,-1.47055,-0.106509,0.359845,-9.91651,fluid
259,0.766857,2.51718,,1000.05,-956.803,558.669,,-0.737683,1.6917,1.84554,,0.0238532,0.0349879,0.752337,-9.77501,fluid
260,0.831978,2.33796,,999.999,-795.454,-9.02572,,-0.662557,1.32412,1.48063,,0.29714,-0.0391748,0.286292,-9.84917,fluid
261,0.714833,2.16596,,1000.12,-412.95,1357.14,,-0.300683,0.924942,0.972589,,-1.55483,0.0617209,0.343482,-9.74828,fluid
262,0.647738,2.34458,,1000.07,-393.576,789.067,,-0.256317,1.36255,1.38645,,-1.05812,-0.00930689,0.159991,-9.81931,fluid
263,0.688023,2.35836,,1000.04,-526.207,454.152,,-0.362621,1.40167,1.44781,,-0.541801,-0.0383998,0.118257,-9.8484,fluid
264,0.41198,3.65393,,1000.06,-745.964,655.599,,-0.309788,4.41331,4.42417,,-0.43532,0.957121,1.15593,-8.85288,fluid
265,0.341794,2.43854,,1000.02,64.9996,221.874,,0.00396443,1.54195,1.54195,,-2.58293,-0.133054,-1.9338,-9.94305,fluid
266,0.61746,2.54596,,1000.04,-721.298,419.068,,-0.446471,1.83807,1.89152,,-0.621751,-0.0370846,0.0569225,-9.84708,fluid
267,1.41204,1.97983,,999.929,-668.696,-834.626,,-0.947752,0.484769,1.06454,,-1.04227,1.98422,-1.63339,-7.82578,fluid
268,1.43553,2.77207,,1000.2,-824.412,2321.84,,-1.19465,1.90052,2.24481,,2.13588,1.60059,3.75297,-8.20941,fluid
269,2.02612,1.7524,,999.996,-436.186,-42.9245,,-0.825638,0.359537,0.900525,,-1.63546,3.97398,-1.65664,-5.83602,fluid
270,3.06992,1.50178,,1000.19,-492.205,2282.72,,-1.51578,-0.284136,1.54218,,0.146424,4.69554,0.889855,-5.11446,fluid
271,3.07223,1.44734,,1000.2,-478.641,2334.32,,-1.47331,-0.270648,1.49796,,0.0154125,4.75782,0.775075,-5.05218,fluid
272,3.33505,1.62609,,1000.19,-355.307,2260.59,,-1.22399,-0.163575,1.23487,,1.25407,4.48404,1.93177,-5.32596,fluid
273,3.30538,1.60881,,1000.19,-321.068,2222.5,,-1.09615,-0.123996,1.10314,,1.06598,4.45466,1.73824,-5.35534,fluid
274,3.10402,1.49227,,1000.2,-426.983,2355.3,,-1.33663,-0.0813929,1.3391,,0.140892,4.48396,0.899533,-5.32604,fluid
275,3.73168,1.38398,,999.435,-249.619,-6645.28,,-0.771082,-1.26848,1.48446,,-0.867813,7.0846,-2.64959,-2.7254,fluid
276,3.10462,1.48207,,1000.21,-448.96,2523.47,,-1.40811,-0.187869,1.42059,,0.0210772,4.67509,0.833714,-5.13491,fluid
277,3.17284,1.53786,,1000.2,-381.414,2413.82,,-1.234,-0.0693768,1.23595,,0.404068,4.55588,1.16469,-5.25412,fluid
278,3.74362,1.38708,,999.392,-247.163,-7141.03,,-0.750648,-1.36208,1.55522,,-1.20539,7.15507,-3.11407,-2.65493,fluid
279,3.35784,1.60968,,999.859,-154.017,-1655.02,,-0.461454,-0.0637877,0.465842,,1.75994,2.03082,1.26699,-7.77918,fluid
280,3.34694,1.60045,,999.877,-164.002,-1449.58,,-0.497846,-0.0346947,0.499054,,1.78189,2.19101,1.34873,-7.61899,fluid
281,3.6845,1.40706,,999.55,-237.392,-5287.12,,-0.750739,-1.01582,1.26313,,-0.144577,5.89393,-1.58019,-3.91607,fluid
282,1.9262,1.70655,,999.932,-488.447,-799.023,,-0.891039,0.0382084,0.891858,,-2.43212,4.02115,-2.84697,-5.78885,fluid
283,1.86302,1.77337,,999.85,-505.006,-1760.79,,-0.906138,0.183223,0.924476,,-2.94508,3.8293,-3.89035,-5.9807,fluid
284,1.38925,1.3803,,1000.18,-1232.54,2157.87,,-1.72367,-0.829565,1.91291,,-3.39251,3.1871,-1.83953,-6.6229,fluid
285,1.56939,1.84707,,999.912,-626.366,-1032.95,,-0.981886,0.248442,1.01283,,-1.95541,2.92451,-2.61365,-6.88549,fluid
286,1.47138,1.85683,,999.94,-681.93,-706.729,,-1.00544,0.216996,1.02859,,-1.58927,2.60112,-2.06962,-7.20888,fluid
287,1.28744,1.95802,,999.954,-740.151,-541.293,,-0.956561,0.390329,1.03313,,-0.813612,1.75437,-1.23407,-8.05563,fluid
288,1.23014,2.05405,,999.939,-735.954,-717.11,,-0.907582,0.612492,1.09492,,-0.401655,1.29469,-0.984642,-8.51531,fluid
