h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110693,267493,0.5,288

t,0.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.68,0,8028.01,,0,0,0,,0,0,1.39523,-9.81,boundary
63,6.25,-0.75,,1002.35,0,27824.6,,0,0,0,,0,0,4.44151,-9.81,boundary
64,6.75,-0.75,,1002.49,0,29507.6,,0,0,0,,0,0,4.36065,-9.81,boundary
65,7.25,-0.75,,1002.55,0,30202.3,,0,0,0,,0,0,4.15525,-9.81,boundary
66,7.75,-0.75,,1002.74,0,32572.8,,0,0,0,,0,0,4.19144,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2558.51,,0,0,0,,0,0,0.538516,-9.81,boundary
112,5.25,-1.25,,1001.33,0,15756.1,,0,0,0,,0,0,2.99717,-9.81,boundary
113,5.75,-1.25,,1002.21,0,26183.9,,0,0,0,,0,0,4.54368,-9.81,boundary
114,6.25,-1.25,,1002.65,0,31456.8,,0,0,0,,0,0,5.01978,-9.81,boundary
115,6.75,-1.25,,1002.83,0,33557.7,,0,0,0,,0,0,4.9575,-9.81,boundary
116,7.25,-1.25,,1002.99,0,35494.3,,0,0,0,,0,0,4.88117,-9.81,boundary
117,7.75,-1.25,,1003.31,0,39311,,0,0,0,,0,0,5.05567,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.25191,0.252116,,995.483,-334.929,-52464,,0.0155328,0.533904,0.53413,,179.535,88.5227,-29.6746,78.7127,fluid
244,0.252107,0.751552,,993.372,-82.8202,-76494.2,,0.0939362,0.317385,0.330994,,276.093,60.99,-29.3514,51.18,fluid
245,0.252272,1.25049,,992.218,-44.1234,-89497.9,,0.106855,0.0724608,0.129107,,334.072,24.2775,-23.4783,14.4675,fluid
246,0.252292,1.74979,,991.569,-155.677,-96772.8,,0.0888275,-0.0137803,0.08989,,364.443,11.4883,-22.3927,1.67826,fluid
247,0.252262,2.24921,,991.149,-216.579,-101466,,0.082857,-0.0664855,0.106234,,382.155,6.67228,-23.6622,-3.13772,fluid
248,0.252222,2.74863,,990.939,-226.018,-103807,,0.0838653,-0.121163,0.147357,,391.598,2.81801,-23.7366,-6.99199,fluid
249,0.252157,3.24809,,990.908,-226.428,-104153,,0.0825262,-0.170463,0.189389,,393.815,-0.550816,-23.0229,-10.3608,fluid
250,0.25207,3.74765,,991.013,-226.423,-102989,,0.0789179,-0.21175,0.225978,,389.984,-3.25622,-22.2941,-13.0662,fluid
251,0.251969,4.24729,,991.225,-224.422,-100622,,0.0746751,-0.245896,0.256984,,381.319,-5.43641,-21.5595,-15.2464,fluid
252,0.25186,4.74703,,991.528,-220.459,-97228.5,,0.0701958,-0.273536,0.2824,,368.657,-7.27685,-20.6836,-17.0868,fluid
253,0.251744,5.24683,,991.911,-214.786,-92949.2,,0.0655398,-0.294977,0.302171,,352.588,-8.84241,-19.6449,-18.6524,fluid
254,0.251623,5.74669,,992.358,-207.173,-87923.4,,0.0607903,-0.311026,0.316911,,333.648,-10.1405,-18.4683,-19.9505,fluid
255,0.251499,6.2466,,992.859,-197.485,-82289.1,,0.0560101,-0.322651,0.327476,,312.363,-11.1775,-17.1838,-20.9875,fluid
256,0.251373,6.74654,,993.399,-185.971,-76180.9,,0.0512038,-0.330798,0.334737,,289.243,-11.9704,-15.8295,-21.7804,fluid
257,0.251246,7.2465,,993.969,-173.139,-69722.8,,0.0463273,-0.336198,0.339375,,264.752,-12.5411,-14.44,-22.3511,fluid
258,0.251119,7.74648,,994.558,-159.161,-63021.7,,0.041384,-0.339106,0.341621,,239.311,-12.9157,-13.0257,-22.7257,fluid
259,0.250991,8.24647,,995.159,-143.593,-56167,,0.0364673,-0.339828,0.341779,,213.27,-13.1516,-11.5993,-22.9616,fluid
260,0.250859,8.74644,,995.765,-126.373,-49221.6,,0.0315903,-0.339513,0.34098,,186.82,-13.3453,-10.2264,-23.1553,fluid
261,0.250734,9.24646,,996.377,-107.731,-42187.6,,0.0267922,-0.338597,0.339655,,159.943,-13.551,-8.92589,-23.361,fluid
262,0.25063,9.7465,,996.999,-87.2141,-35014.1,,0.0222319,-0.336465,0.337199,,132.685,-13.6289,-7.43964,-23.4389,fluid
263,0.250478,10.2463,,997.626,-66.2184,-27752.5,,0.0174577,-0.337801,0.338252,,105.843,-13.0694,-5.21869,-22.8794,fluid
264,0.25027,10.746,,998.225,-45.2876,-20786.9,,0.0125799,-0.34261,0.342841,,81.1543,-12.4185,-2.05139,-22.2285,fluid
265,0.250131,11.2474,,998.709,-28.8166,-15142.9,,0.00571369,-0.333192,0.333241,,58.6966,-15.3785,-1.92139,-25.1885,fluid
266,0.250187,11.7468,,999.019,-7.77993,-11512,,-0.00262119,-0.360248,0.360257,,35.9824,-18.8173,-10.0763,-28.6273,fluid
267,0.757235,0.252557,,995.119,-366.674,-56626.7,,0.170374,0.630135,0.652761,,59.7815,90.9567,-15.3663,81.1467,fluid
268,0.756845,0.751934,,993.097,-85.194,-79593.4,,0.241566,0.346624,0.422496,,90.5937,61.0529,-15.302,51.2429,fluid
269,0.756976,1.25069,,992.108,-34.103,-90730.5,,0.274436,0.0755656,0.28465,,107.894,23.4226,-12.919,13.6126,fluid
270,0.757087,1.74983,,991.542,-147.583,-97081.9,,0.26571,-0.0139836,0.266077,,116.552,11.0254,-12.7727,1.21536,fluid
271,0.757014,2.24919,,991.134,-210.741,-101631,,0.255089,-0.0680881,0.26402,,121.926,6.57353,-13.5269,-3.23647,fluid
272,0.756864,2.74857,,990.927,-220.4,-103941,,0.247181,-0.124617,0.276817,,125.013,2.82235,-13.5752,-6.98765,fluid
273,0.756649,3.248,,990.902,-221.245,-104227,,0.236836,-0.175442,0.294739,,125.784,-0.545289,-13.2289,-10.3553,fluid
274,0.756373,3.74753,,991.01,-222.138,-103018,,0.224442,-0.217431,0.312491,,124.565,-3.23904,-12.8705,-13.049,fluid
275,0.756057,4.24717,,991.224,-220.922,-100628,,0.211752,-0.251913,0.329088,,121.795,-5.39631,-12.4797,-15.2063,fluid
276,0.755717,4.74689,,991.529,-217.486,-97217,,0.199078,-0.279792,0.343388,,117.754,-7.21835,-11.9874,-17.0284,fluid
277,0.755357,5.24669,,991.913,-212.187,-92919.3,,0.186243,-0.301428,0.354324,,112.624,-8.77181,-11.3931,-18.5818,fluid
278,0.754984,5.74655,,992.362,-204.855,-87875,,0.173214,-0.317592,0.361756,,106.571,-10.061,-10.7184,-19.871,fluid
279,0.754602,6.24646,,992.864,-195.379,-82223.5,,0.160055,-0.329284,0.366122,,99.7623,-11.0919,-9.98358,-20.9019,fluid
280,0.754213,6.7464,,993.406,-184.077,-76100.8,,0.146685,-0.337511,0.368009,,92.3595,-11.8813,-9.21108,-21.6913,fluid
281,0.75382,7.24636,,993.977,-171.516,-69630,,0.133011,-0.342991,0.367879,,84.5117,-12.4485,-8.41755,-22.2585,fluid
282,0.75343,7.74634,,994.568,-157.742,-62917.3,,0.119336,-0.345853,0.365862,,76.36,-12.8159,-7.60394,-22.6259,fluid
283,0.753038,8.24632,,995.169,-142.184,-56058.3,,0.106006,-0.346452,0.362307,,68.0278,-13.0418,-6.77648,-22.8518,fluid
284,0.752629,8.74629,,995.774,-125.237,-49127.3,,0.0920887,-0.346392,0.358424,,59.5742,-13.2338,-5.97705,-23.0438,fluid
285,0.75224,9.24631,,996.383,-107.828,-42116.1,,0.0766234,-0.345919,0.354304,,50.9654,-13.4545,-5.22539,-23.2645,fluid
286,0.751921,9.7464,,997.006,-88.5823,-34932.6,,0.0612118,-0.342752,0.348175,,42.1951,-13.5481,-4.40217,-23.3581,fluid
287,0.751478,10.2462,,997.637,-66.47,-27618.8,,0.0469555,-0.341611,0.344823,,33.556,-12.9772,-3.28373,-22.7872,fluid
288,0.750855,10.7459,,998.237,-42.6584,-20643.3,,0.0354161,-0.346085,0.347892,,25.678,-12.2831,-1.86362,-22.0931,fluid
289,0.750446,11.2471,,998.711,-25.4003,-15110.3,,0.0211757,-0.341622,0.342278,,18.6,-15.197,-1.56112,-25.007,fluid
290,0.750533,11.7466,,999.008,-7.0228,-11637.5,,0.0156932,-0.368096,0.368431,,11.4545,-18.7247,-4.06657,-28.5347,fluid
291,1.2614,0.253093,,994.898,-366.473,-59146.2,,0.437727,0.650459,0.784029,,33.4102,91.203,-13.7197,81.393,fluid
