h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68220.2,315670,0.5,288

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.01,0,156.51,,0,0,0,,0,0,0.0083471,-9.81,boundary
38,19.25,-0.25,,1000.01,0,124.589,,0,0,0,,0,0,0.00647206,-9.81,boundary
39,19.75,-0.25,,1000,0,58.7733,,0,0,0,,0,0,0.00297585,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2165.72,,0,0,0,,0,0,0.10693,-9.81,boundary
41,20.75,-0.25,,1000.26,0,3029.06,,0,0,0,,0,0,0.145941,-9.81,boundary
42,21.25,-0.25,,1000.13,0,1586.32,,0,0,0,,0,0,0.0746402,-9.81,boundary
43,21.75,-0.25,,1000.02,0,210.184,,0,0,0,,0,0,0.00966347,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.33,0,3925.68,,0,0,0,,0,0,15.6975,-9.81,boundary
52,0.75,-0.75,,1000.31,0,3695.89,,0,0,0,,0,0,4.92631,-9.81,boundary
53,1.25,-0.75,,1000.47,0,5507.83,,0,0,0,,0,0,4.4042,-9.81,boundary
54,1.75,-0.75,,1000.45,0,5287.46,,0,0,0,,0,0,3.02005,-9.81,boundary
55,2.25,-0.75,,1000.4,0,4730.1,,0,0,0,,0,0,2.10142,-9.81,boundary
56,2.75,-0.75,,1000.37,0,4324.56,,0,0,0,,0,0,1.57199,-9.81,boundary
57,3.25,-0.75,,1000.3,0,3587.08,,0,0,0,,0,0,1.10338,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2890.35,,0,0,0,,0,0,0.77057,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2459.73,,0,0,0,,0,0,0.578639,-9.81,boundary
60,4.75,-0.75,,1000.17,0,2053.67,,0,0,0,,0,0,0.432277,-9.81,boundary
61,5.25,-0.75,,1000.16,0,1836.11,,0,0,0,,0,0,0.349681,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1612.28,,0,0,0,,0,0,0.280357,-9.81,boundary
63,6.25,-0.75,,1000.12,0,1419.41,,0,0,0,,0,0,0.227078,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1079.32,,0,0,0,,0,0,0.159885,-9.81,boundary
65,7.25,-0.75,,1000.04,0,448.912,,0,0,0,,0,0,0.0619165,-9.81,boundary
66,7.75,-0.75,,1000.02,0,195.636,,0,0,0,,0,0,0.025243,-9.81,boundary
67,8.25,-0.75,,1000.02,0,252.939,,0,0,0,,0,0,0.0306587,-9.81,boundary
68,8.75,-0.75,,1000.01,0,164.394,,0,0,0,,0,0,0.0187876,-9.81,boundary
69,9.25,-0.75,,1000,0,3.97933,,0,0,0,,0,0,0.000430198,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,58.8348,,0,0,0,,0,0,0.00573995,-9.81,boundary
72,10.75,-0.75,,1000.01,0,61.0381,,0,0,0,,0,0,0.00567793,-9.81,boundary
73,11.25,-0.75,,1000,0,43.7653,,0,0,0,,0,0,0.00389024,-9.81,boundary
74,11.75,-0.75,,1000,0,48.7065,,0,0,0,,0,0,0.00414522,-9.81,boundary
75,12.25,-0.75,,1000,0,52.077,,0,0,0,,0,0,0.00425117,-9.81,boundary
76,12.75,-0.75,,1000,0,54.4352,,0,0,0,,0,0,0.00426941,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.01,0,154.682,,0,0,0,,0,0,0.00951876,-9.81,boundary
84,16.75,-0.75,,1000.03,0,396.976,,0,0,0,,0,0,0.0236993,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.01,0,152.099,,0,0,0,,0,0,0.00811183,-9.81,boundary
89,19.25,-0.75,,1000.01,0,118.27,,0,0,0,,0,0,0.00614382,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2072.74,,0,0,0,,0,0,0.10493,-9.81,boundary
91,20.25,-0.75,,1000.58,0,6880.52,,0,0,0,,0,0,0.339581,-9.81,boundary
92,20.75,-0.75,,1000.5,0,5848.21,,0,0,0,,0,0,0.281702,-9.81,boundary
93,21.25,-0.75,,1000.13,0,1542.09,,0,0,0,,0,0,0.0725597,-9.81,boundary
94,21.75,-0.75,,1000.11,0,1252.38,,0,0,0,,0,0,0.0575745,-9.81,boundary
95,22.25,-0.75,,1000.02,0,283.553,,0,0,0,,0,0,0.0127437,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.14,0,1634.7,,0,0,0,,0,0,2.1793,-9.81,boundary
104,1.25,-1.25,,1000.57,0,6670.74,,0,0,0,,0,0,5.33357,-9.81,boundary
105,1.75,-1.25,,1000.62,0,7257.67,,0,0,0,,0,0,4.14469,-9.81,boundary
106,2.25,-1.25,,1000.56,0,6661.09,,0,0,0,,0,0,2.95881,-9.81,boundary
107,2.75,-1.25,,1000.48,0,5633.6,,0,0,0,,0,0,2.0476,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4782.09,,0,0,0,,0,0,1.47081,-9.81,boundary
109,3.75,-1.25,,1000.35,0,4115.2,,0,0,0,,0,0,1.097,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3384.48,,0,0,0,,0,0,0.79612,-9.81,boundary
111,4.75,-1.25,,1000.23,0,2726.05,,0,0,0,,0,0,0.573772,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2335.18,,0,0,0,,0,0,0.444708,-9.81,boundary
113,5.75,-1.25,,1000.19,0,2245.55,,0,0,0,,0,0,0.390455,-9.81,boundary
114,6.25,-1.25,,1000.18,0,2113.06,,0,0,0,,0,0,0.338028,-9.81,boundary
115,6.75,-1.25,,1000.15,0,1776.26,,0,0,0,,0,0,0.26311,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,22.9847,,0,0,0,,0,0,0.00262682,-9.81,boundary
120,9.25,-1.25,,1000,0,7.68342,,0,0,0,,0,0,0.000830639,-9.81,boundary
121,9.75,-1.25,,1000.13,0,1557.27,,0,0,0,,0,0,0.159699,-9.81,boundary
122,10.25,-1.25,,1000.06,0,711.486,,0,0,0,,0,0,0.069409,-9.81,boundary
123,10.75,-1.25,,1000,0,36.2653,,0,0,0,,0,0,0.00337351,-9.81,boundary
124,11.25,-1.25,,1000,0,44.3501,,0,0,0,,0,0,0.00394222,-9.81,boundary
125,11.75,-1.25,,1000,0,49.3292,,0,0,0,,0,0,0.00419821,-9.81,boundary
126,12.25,-1.25,,1000,0,52.6924,,0,0,0,,0,0,0.0043014,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.01,0,157.478,,0,0,0,,0,0,0.00839873,-9.81,boundary
140,19.25,-1.25,,1000.01,0,119.303,,0,0,0,,0,0,0.00619747,-9.81,boundary
141,19.75,-1.25,,1000,0,34.3346,,0,0,0,,0,0,0.00173846,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.13,0,13307,,0,0,0,,0,0,0.64058,-9.81,boundary
144,21.25,-1.25,,1000.32,0,3787.48,,0,0,0,,0,0,0.178177,-9.81,boundary
145,21.75,-1.25,,1000.17,0,2048.47,,0,0,0,,0,0,0.094166,-9.81,boundary
146,22.25,-1.25,,1000.04,0,503.319,,0,0,0,,0,0,0.0226201,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497123,0.741598,,1000.24,21.4763,2820.85,,0.0116526,-0.127983,0.128512,,-7.84738,8.97618,-2.17437,-0.833819,fluid
244,0.957544,0.815649,,1000.16,18.3055,1841.07,,0.0184801,-0.156733,0.157819,,-2.54959,9.50636,-0.627195,-0.303642,fluid
245,1.12232,0.825312,,1000.13,23.8362,1519.75,,0.0314488,-0.166575,0.169518,,-1.4281,9.79923,-0.074151,-0.010771,fluid
246,1.2014,0.821633,,1000.12,24.1969,1387.16,,0.0342399,-0.166448,0.169933,,-1.03287,9.84024,0.121618,0.0302424,fluid
247,1.24258,0.813507,,1000.11,23.5625,1329.64,,0.0344656,-0.162851,0.166458,,-0.867597,9.80115,0.202352,-0.00885319,fluid
248,1.10374,0.833562,,1000.13,24.7036,1543.21,,0.0317489,-0.170304,0.173238,,-1.51873,9.84472,-0.120743,0.034716,fluid
249,1.28732,0.810541,,1000.11,23.4575,1263.01,,0.0351835,-0.161824,0.165604,,-0.702065,9.79983,0.278947,-0.0101743,fluid
250,1.31973,0.795179,,1000.1,22.6286,1234.5,,0.0347882,-0.154374,0.158245,,-0.616859,9.69367,0.318463,-0.116333,fluid
251,1.32858,0.781243,,1000.11,22.4594,1241.02,,0.0348695,-0.147851,0.151907,,-0.61009,9.59047,0.323912,-0.219532,fluid
252,1.31251,0.771635,,1000.11,22.7376,1278.84,,0.0351005,-0.143501,0.147731,,-0.676646,9.50861,0.297593,-0.301386,fluid
253,1.27842,0.76021,,1000.11,23.6365,1348.17,,0.0357502,-0.138575,0.143112,,-0.818277,9.40083,0.236162,-0.40917,fluid
254,1.20443,0.757411,,1000.13,24.5398,1472.15,,0.0350138,-0.137249,0.141645,,-1.14229,9.33297,0.079838,-0.477028,fluid
255,1.1103,0.871767,,1000.13,35.0815,1489.25,,0.0434246,-0.192709,0.197541,,-1.42557,10.1649,-0.0844269,0.354923,fluid
256,1.04094,0.898643,,1000.14,46.0794,1590.31,,0.0517667,-0.207112,0.213484,,-1.80085,10.2931,-0.273287,0.483144,fluid
257,1.05587,0.779037,,1000.14,22.2103,1703.57,,0.0265264,-0.144443,0.146858,,-1.9514,9.38205,-0.338216,-0.427946,fluid
258,0.91075,0.849785,,1000.16,19.9053,1891.07,,0.0185427,-0.169848,0.170858,,-2.81082,9.63935,-0.734772,-0.170648,fluid
259,0.915606,0.812154,,1000.16,16.2236,1927.51,,0.0143582,-0.153879,0.154547,,-2.89951,9.41744,-0.794681,-0.392558,fluid
260,0.928793,0.823113,,1000.16,17.3036,1887.65,,0.0163037,-0.158765,0.1596,,-2.75309,9.50447,-0.721048,-0.305525,fluid
261,0.773002,0.851581,,1000.18,11.5301,2159.59,,0.00640939,-0.163301,0.163427,,-3.99865,9.35585,-1.20539,-0.454154,fluid
262,0.687162,0.847042,,1000.2,7.9753,2329.96,,0.00250998,-0.157821,0.157841,,-4.88401,9.1968,-1.49398,-0.613196,fluid
263,0.735114,0.844052,,1000.19,8.97469,2241.89,,0.00350857,-0.158702,0.158741,,-4.40206,9.25651,-1.35292,-0.553488,fluid
264,0.892849,0.722516,,1000.18,29.4712,2110.05,,0.0225449,-0.126244,0.128241,,-3.4399,9.01055,-1.07704,-0.799445,fluid
265,0.343877,0.824203,,1000.25,15.5451,2943.47,,0.0139417,-0.149734,0.150382,,-10.2159,9.19724,-1.65835,-0.612756,fluid
266,0.701961,0.836348,,1000.2,7.63673,2314.69,,0.00199711,-0.154802,0.154815,,-4.78054,9.18251,-1.48373,-0.627487,fluid
267,1.74349,0.777001,,1000.07,22.6374,805.221,,0.0410449,-0.146941,0.152566,,-0.0226124,9.64683,0.439201,-0.163166,fluid
268,2.19886,0.518758,,1000.11,38.9877,1307.75,,0.0932822,-0.070534,0.116947,,-0.354658,8.55646,0.240014,-1.25354,fluid
269,2.71889,0.625712,,1000.06,-0.786742,742.627,,-0.0220392,-0.0873203,0.0900587,,-0.247172,8.59409,0.025947,-1.21591,fluid
270,3.71699,0.540576,,1000.03,34.2832,353.533,,0.131228,-0.0771726,0.152238,,-0.113332,8.52503,-0.0182228,-1.28497,fluid
271,3.63223,0.56684,,1000.03,24.2419,305.195,,0.0832541,-0.081614,0.116585,,-0.0845349,8.57511,-0.000512912,-1.23489,fluid
272,3.84568,0.56848,,1000.02,31.44,256.514,,0.125358,-0.0846113,0.151241,,-0.0856011,8.73577,-0.0189007,-1.07423,fluid
273,3.8041,0.571232,,1000.02,30.6338,256.762,,0.118319,-0.0846464,0.14548,,-0.0860914,8.71233,-0.0185967,-1.09767,fluid
274,3.54477,0.555531,,1000.03,17.9137,361.443,,0.054886,-0.0786235,0.095886,,-0.101474,8.49764,0.000487775,-1.31236,fluid
275,3.06249,0.550199,,1000.06,-7.74249,663.592,,-0.0248755,-0.0750088,0.079026,,-0.172323,8.48492,0.0443481,-1.32508,fluid
276,3.6785,0.572893,,1000.02,25.9249,278.176,,0.091671,-0.0834379,0.123957,,-0.0801939,8.63161,-0.00457341,-1.17839,fluid
277,3.71822,0.577139,,1000.02,27.1649,258.779,,0.0979476,-0.0847915,0.12955,,-0.0780608,8.67207,-0.008465,-1.13793,fluid
278,2.94233,0.539884,,1000.07,43.7782,810.345,,0.152297,-0.073864,0.169264,,-0.469256,8.57517,-0.193866,-1.23483,fluid
279,3.44902,0.562241,,1000.03,-5.21056,377.102,,-0.017774,-0.0796394,0.0815987,,-0.109448,8.53584,-0.000115559,-1.27416,fluid
280,3.46463,0.572942,,1000.03,-6.80327,340.982,,-0.0215355,-0.082177,0.0849519,,-0.094236,8.58637,0.00417925,-1.22363,fluid
281,3.236,0.597864,,1000.03,-70.121,382.043,,-0.18286,-0.090413,0.20399,,0.0474875,9.06768,0.165544,-0.74232,fluid
