h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209904,1.19229e+08,0.5,288

t,8.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.08,0,48651.1,,0,0,0,,0,0,193.813,-9.81,boundary
52,0.75,-0.75,,1003.98,0,47467.9,,0,0,0,,0,0,63.0393,-9.81,boundary
53,1.25,-0.75,,1003.83,0,45646.9,,0,0,0,,0,0,36.378,-9.81,boundary
54,1.75,-0.75,,1007.78,0,93801.9,,0,0,0,,0,0,53.1871,-9.81,boundary
55,2.25,-0.75,,1009.26,0,112091,,0,0,0,,0,0,49.3612,-9.81,boundary
56,2.75,-0.75,,1006.92,0,83189.2,,0,0,0,,0,0,30.0427,-9.81,boundary
57,3.25,-0.75,,1003.6,0,42835.8,,0,0,0,,0,0,13.133,-9.81,boundary
58,3.75,-0.75,,1001.36,0,16103.4,,0,0,0,,0,0,4.28841,-9.81,boundary
59,4.25,-0.75,,1000.77,0,9075.66,,0,0,0,,0,0,2.13381,-9.81,boundary
60,4.75,-0.75,,1000.53,0,6298.13,,0,0,0,,0,0,1.32521,-9.81,boundary
61,5.25,-0.75,,1000.39,0,4595.1,,0,0,0,,0,0,0.874916,-9.81,boundary
62,5.75,-0.75,,1000.51,0,6048.61,,0,0,0,,0,0,1.05139,-9.81,boundary
63,6.25,-0.75,,1000.06,0,671.73,,0,0,0,,0,0,0.107471,-9.81,boundary
64,6.75,-0.75,,1000.19,0,2184.87,,0,0,0,,0,0,0.323625,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2450.32,,0,0,0,,0,0,0.337905,-9.81,boundary
66,7.75,-0.75,,1000.21,0,2452.3,,0,0,0,,0,0,0.31636,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.07,0,24496,,0,0,0,,0,0,97.7818,-9.81,boundary
103,0.75,-1.25,,1000.26,0,3050.56,,0,0,0,,0,0,4.06636,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1001.91,0,22555.5,,0,0,0,,0,0,12.8644,-9.81,boundary
106,2.25,-1.25,,1004.93,0,58914.2,,0,0,0,,0,0,26.0556,-9.81,boundary
107,2.75,-1.25,,1004.43,0,52800.8,,0,0,0,,0,0,19.1157,-9.81,boundary
108,3.25,-1.25,,1001.39,0,16460.6,,0,0,0,,0,0,5.05775,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.05,0,574.926,,0,0,0,,0,0,0.0919836,-9.81,boundary
115,6.75,-1.25,,1000.19,0,2181.29,,0,0,0,,0,0,0.323094,-9.81,boundary
116,7.25,-1.25,,1000.21,0,2449.54,,0,0,0,,0,0,0.337798,-9.81,boundary
117,7.75,-1.25,,1000.21,0,2452.3,,0,0,0,,0,0,0.31636,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.355786,2.22227,,1002.53,760.405,29968.3,,0.261394,0.395493,0.474069,,-110.315,24.2049,-26.2958,14.3949,fluid
244,0.690741,1.26367,,1001.86,-478.451,22018.8,,-0.265518,-0.474992,0.544167,,-28.9468,2.42396,2.87116,-7.38604,fluid
245,0.754706,0.821249,,1002.76,-419.54,32817,,-0.298738,-0.57267,0.645907,,-34.7973,19.7991,8.56593,9.98908,fluid
246,0.759004,0.703099,,1003.06,-302.578,36295.2,,-0.225235,-0.490287,0.539548,,-39.4493,20.9549,8.22456,11.1449,fluid
247,0.900215,0.909197,,1001.61,-334.413,19061.4,,-0.197058,-0.479896,0.51878,,-17.2321,17.9023,3.90809,8.09233,fluid
248,0.655941,0.617718,,1003.65,-179.734,43449.9,,-0.145757,-0.466001,0.488264,,-58.1149,20.0957,7.88464,10.2857,fluid
249,0.933716,0.871256,,1001.6,-293.452,18869.3,,-0.163713,-0.448294,0.477253,,-16.6527,19.2615,3.52394,9.45148,fluid
250,0.951825,1.08754,,1000.76,-310.64,9021.86,,-0.12835,-0.441571,0.459847,,-10.2905,9.48044,-0.81927,-0.329558,fluid
251,0.958058,1.11228,,1000.69,-306.47,8086.79,,-0.120086,-0.466873,0.482069,,-9.74559,8.63375,-1.31056,-1.17625,fluid
252,0.953006,1.18087,,1000.61,-298.234,7232.29,,-0.106424,-0.576819,0.586555,,-9.20301,6.11742,-1.61874,-3.69258,fluid
253,0.902798,1.39535,,1000.85,-100.816,10065,,0.0707144,-1.15311,1.15528,,-11.4952,-2.2524,-0.35609,-12.0624,fluid
254,0.737453,1.75559,,1002.52,189.504,29901.6,,0.190701,-0.849368,0.870513,,-36.7523,2.01318,3.69289,-7.79682,fluid
255,0.991472,0.581845,,1002.23,-48.1674,26455.8,,0.0435759,-0.271742,0.275213,,-24.1079,22.1942,2.51603,12.3842,fluid
256,1.05881,0.579808,,1002.05,-7.20918,24237.4,,0.108588,-0.244611,0.26763,,-21.2451,22.6266,1.59928,12.8166,fluid
257,0.618589,1.8451,,1003.06,-183.869,36336.8,,-0.0928232,0.119525,0.151336,,-56.3102,11.6828,2.25217,1.87283,fluid
258,0.57899,0.574097,,1003.87,-61.457,46060.9,,-0.0723639,-0.435847,0.441814,,-72.3868,18.8954,6.86051,9.08536,fluid
259,0.628088,1.52685,,1002.13,-545.878,25222.2,,-0.292711,-0.079275,0.303256,,-40.8543,-0.378717,-0.782518,-10.1887,fluid
260,0.672428,1.11762,,1002.21,-492.849,26184.2,,-0.289281,-0.665208,0.725387,,-33.6991,8.73975,5.15483,-1.07025,fluid
261,0.503466,0.772066,,1003.9,-367.667,46393.3,,-0.241074,-0.686379,0.727484,,-81.5346,19.9641,10.2555,10.1541,fluid
262,0.517102,1.05387,,1003.17,-559.059,37633.8,,-0.310059,-0.927215,0.977683,,-64.8214,12.9945,7.72733,3.18452,fluid
263,0.559289,1.15603,,1002.72,-511.813,32278.8,,-0.280289,-0.743541,0.794616,,-52.0286,7.36196,5.52885,-2.44804,fluid
264,0.877355,3.82136,,998.02,2577.89,-23167.6,,2.60366,-4.75661,5.42258,,-19.3315,32.4881,-45.7901,22.6781,fluid
265,0.305682,1.52129,,1003.18,-604.851,37824.7,,-0.0643314,0.54061,0.544424,,-118.968,5.73109,4.37806,-4.07891,fluid
266,0.453623,1.80124,,1003.02,-944.04,35884.6,,-0.418484,1.20275,1.27347,,-81.806,14.314,-2.93761,4.50398,fluid
267,1.503,0.883963,,1001.06,614.343,12481.5,,1.14022,-0.308592,1.18124,,-13.3798,19.9729,-5.08421,10.1629,fluid
268,2.22917,0.955282,,1007.39,3162.81,88972.8,,5.98276,-1.35901,6.13517,,-14.6773,-7.74108,24.9428,-17.5511,fluid
269,3.64974,0.903814,,996.258,1214.79,-43565,,5.4295,0.421965,5.44587,,-7.11318,9.84059,-19.0945,0.0305889,fluid
270,3.89884,0.860716,,999.658,1298.99,-4027.01,,4.93898,-0.087394,4.93975,,-0.866168,6.64359,-1.8994,-3.16641,fluid
271,4.06532,0.834871,,1001.89,1072.98,22386.4,,3.47829,-0.0735732,3.47907,,-4.81599,8.92259,0.680296,-0.887409,fluid
272,4.46014,0.844085,,1000.01,769.076,127.001,,3.27918,-0.142009,3.28226,,0.0815479,9.3102,0.110022,-0.499798,fluid
273,4.50283,0.845204,,999.963,753.451,-440.269,,3.26866,-0.147831,3.272,,0.253711,9.38088,0.155931,-0.429117,fluid
274,4.31639,0.845347,,1000.42,852.599,4933.22,,3.34513,-0.121258,3.34733,,-1.93465,9.31762,-0.792222,-0.492378,fluid
275,5.07301,0.802448,,999.815,600.846,-2176.91,,3.00473,-0.176537,3.00991,,0.136094,9.94593,-0.293102,0.135929,fluid
276,4.33028,0.842226,,1000.39,846.879,4600.59,,3.34638,-0.121371,3.34858,,-1.78851,9.30777,-0.726501,-0.502235,fluid
277,4.49263,0.84809,,1000.02,770.11,251.692,,3.3122,-0.145648,3.31541,,-0.0437545,9.34166,0.0122675,-0.468341,fluid
278,5.09023,0.800803,,999.842,599.06,-1853.41,,2.99562,-0.175053,3.00073,,0.154468,9.9545,-0.209699,0.144501,fluid
279,4.89091,0.864343,,999.695,631.118,-3587.68,,3.08338,-0.205587,3.09022,,-0.216261,9.76194,-0.950025,-0.0480602,fluid
280,4.85285,0.865315,,999.705,637.393,-3469.86,,3.0848,-0.202855,3.09146,,-0.11386,9.70557,-0.829085,-0.104426,fluid
281,5.01283,0.809923,,999.733,607.839,-3140.45,,3.0345,-0.180799,3.03988,,-0.141159,9.92592,-0.767809,0.115918,fluid
282,3.06198,0.763474,,999.663,2125.28,-3962.49,,7.03603,-0.330149,7.04378,,13.369,26.9344,12.0745,17.1244,fluid
283,2.66345,0.768721,,1005.59,2763.57,66922.6,,6.54916,-1.06837,6.63573,,13.919,15.1473,38.9056,5.33725,fluid
284,1.91612,0.613108,,1004.28,1360.34,51025.3,,2.43341,-0.301601,2.45202,,-2.89366,14.5707,23.6224,4.76066,fluid
285,1.84744,0.824527,,1003.47,1583.91,41225.5,,2.77367,-0.429319,2.8067,,-6.98298,14.0365,15.2549,4.22648,fluid
286,1.63327,0.786267,,1002.06,889.181,24388.7,,1.56195,-0.312831,1.59297,,-10.9098,20.3259,3.99201,10.5159,fluid
287,1.26741,0.771353,,1001.27,127.9,14978.1,,0.351344,-0.288343,0.454515,,-13.7126,22.9259,-1.90968,13.1159,fluid
288,1.18726,0.923477,,1000.6,-18.2074,7082.8,,0.204761,-0.339193,0.396206,,-11.2607,19.1981,-5.29857,9.38809,fluid
