h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14222,85953.1,0.5,288

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1010.11,0,122674,,0,0,0,,0,0,485.784,-9.81,boundary
52,0.75,-0.75,,1010.19,0,123721,,0,0,0,,0,0,163.297,-9.81,boundary
53,1.25,-0.75,,1010.28,0,124859,,0,0,0,,0,0,98.8707,-9.81,boundary
54,1.75,-0.75,,1010.33,0,125459,,0,0,0,,0,0,70.9576,-9.81,boundary
55,2.25,-0.75,,1010.34,0,125546,,0,0,0,,0,0,55.2272,-9.81,boundary
56,2.75,-0.75,,1010.31,0,125222,,0,0,0,,0,0,45.0704,-9.81,boundary
57,3.25,-0.75,,1010.23,0,124154,,0,0,0,,0,0,37.8145,-9.81,boundary
58,3.75,-0.75,,1010.01,0,121410,,0,0,0,,0,0,32.0553,-9.81,boundary
59,4.25,-0.75,,1009.58,0,116095,,0,0,0,,0,0,27.0572,-9.81,boundary
60,4.75,-0.75,,1008.97,0,108504,,0,0,0,,0,0,22.6397,-9.81,boundary
61,5.25,-0.75,,1008.28,0,99872.9,,0,0,0,,0,0,18.8673,-9.81,boundary
62,5.75,-0.75,,1007.58,0,91253.8,,0,0,0,,0,0,15.7509,-9.81,boundary
63,6.25,-0.75,,1005.44,0,65102.8,,0,0,0,,0,0,10.3601,-9.81,boundary
64,6.75,-0.75,,1005.33,0,63770.4,,0,0,0,,0,0,9.39736,-9.81,boundary
65,7.25,-0.75,,1005.32,0,63695.4,,0,0,0,,0,0,8.73904,-9.81,boundary
66,7.75,-0.75,,1005.23,0,62529.1,,0,0,0,,0,0,8.0263,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1010.54,0,128017,,0,0,0,,0,0,506.729,-9.81,boundary
103,0.75,-1.25,,1010.6,0,128802,,0,0,0,,0,0,169.935,-9.81,boundary
104,1.25,-1.25,,1010.67,0,129695,,0,0,0,,0,0,102.661,-9.81,boundary
105,1.75,-1.25,,1010.71,0,130165,,0,0,0,,0,0,73.5919,-9.81,boundary
106,2.25,-1.25,,1010.71,0,130179,,0,0,0,,0,0,57.2444,-9.81,boundary
107,2.75,-1.25,,1010.67,0,129752,,0,0,0,,0,0,46.6843,-9.81,boundary
108,3.25,-1.25,,1010.57,0,128384,,0,0,0,,0,0,39.0898,-9.81,boundary
109,3.75,-1.25,,1010.29,0,124884,,0,0,0,,0,0,32.9633,-9.81,boundary
110,4.25,-1.25,,1009.76,0,118376,,0,0,0,,0,0,27.5839,-9.81,boundary
111,4.75,-1.25,,1009.06,0,109630,,0,0,0,,0,0,22.8728,-9.81,boundary
112,5.25,-1.25,,1008.3,0,100123,,0,0,0,,0,0,18.9142,-9.81,boundary
113,5.75,-1.25,,1007.55,0,90898.5,,0,0,0,,0,0,15.69,-9.81,boundary
114,6.25,-1.25,,1004.88,0,58342.6,,0,0,0,,0,0,9.28944,-9.81,boundary
115,6.75,-1.25,,1004.75,0,56761.5,,0,0,0,,0,0,8.36933,-9.81,boundary
116,7.25,-1.25,,1004.67,0,55774.2,,0,0,0,,0,0,7.65722,-9.81,boundary
117,7.75,-1.25,,1004.6,0,54963.9,,0,0,0,,0,0,7.05961,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.250055,0.249932,,1009.34,4.60196,113037,,-0.00898949,-0.012676,0.01554,,-450.241,9.19844,-2.37321,-0.611563,fluid
244,0.250013,0.74996,,1009.06,-4.85507,109574,,-0.00464052,-0.00862496,0.0097941,,-434.763,9.00972,-0.424669,-0.800276,fluid
245,0.250001,1.24999,,1008.71,-6.49752,105299,,-0.0015309,-0.00327985,0.00361954,,-417.584,9.27144,-0.0280489,-0.538557,fluid
246,0.250002,1.75,,1008.33,-3.74276,100584,,-0.000513224,-0.00145853,0.00154619,,-398.996,9.47709,0.0117963,-0.332912,fluid
247,0.250003,2.25,,1007.94,-1.94991,95768.9,,-0.000294987,-0.000752166,0.000807942,,-380.02,9.6209,0.0319627,-0.189101,fluid
248,0.250002,2.75,,1007.55,-1.24061,90894.1,,-0.000338729,-0.000356366,0.000491664,,-360.81,9.7178,0.0390084,-0.0921957,fluid
249,0.250002,3.25,,1007.15,-0.860475,85985.5,,-0.000358388,-0.000192651,0.000406886,,-341.458,9.76382,0.0401934,-0.0461757,fluid
250,0.250002,3.75,,1006.75,-0.637854,81063.5,,-0.000346081,-0.00013985,0.000373269,,-322.04,9.78123,0.0379522,-0.0287743,fluid
251,0.250002,4.25,,1006.35,-0.526565,76137.6,,-0.000328162,-0.000123891,0.000350769,,-302.594,9.7877,0.0337969,-0.0222969,fluid
252,0.250002,4.75,,1005.94,-0.468095,71211.8,,-0.000308884,-0.000118415,0.000330804,,-283.133,9.79028,0.0296049,-0.0197171,fluid
253,0.250002,5.25,,1005.54,-0.427929,66287.2,,-0.000288252,-0.000116497,0.000310903,,-263.661,9.79126,0.025965,-0.0187413,fluid
254,0.250001,5.75,,1005.13,-0.393925,61364.4,,-0.000266879,-0.000115841,0.000290936,,-244.18,9.79162,0.022749,-0.0183848,fluid
255,0.250001,6.25,,1004.73,-0.362614,56443.6,,-0.000245168,-0.00011546,0.000270995,,-224.691,9.79182,0.0198261,-0.0181792,fluid
256,0.250001,6.75,,1004.32,-0.332951,51524.7,,-0.000223025,-0.000114755,0.000250816,,-205.194,9.79216,0.0172376,-0.0178368,fluid
257,0.250001,7.25,,1003.91,-0.306466,46607.6,,-0.000200237,-0.000113276,0.000230057,,-185.688,9.79286,0.0150991,-0.0171441,fluid
258,0.250001,7.75,,1003.5,-0.295308,41692.1,,-0.000178662,-0.000111379,0.000210536,,-166.173,9.79358,0.0127379,-0.0164163,fluid
259,0.250001,8.25,,1003.1,-0.316242,36777.7,,-0.000162047,-0.000104782,0.000192973,,-146.649,9.79437,0.00772744,-0.0156319,fluid
260,0.250001,8.75,,1002.68,-0.276743,31863.4,,-0.000125628,-6.01856e-05,0.000139301,,-127.11,9.80264,0.00175164,-0.00735543,fluid
261,0.250001,9.25,,1002.27,0.0940683,26946.4,,4.08441e-06,3.9745e-05,3.99543e-05,,-107.527,9.82552,0.0130953,0.0155222,fluid
262,0.250001,9.75,,1001.86,0.240961,22030.7,,2.5509e-05,-0.000114157,0.000116973,,-87.9147,9.79511,0.0442221,-0.0148881,fluid
263,0.249998,10.25,,1001.45,-1.48007,17166.5,,-0.000632761,-0.0013782,0.00151651,,-68.5483,9.52243,0.0183181,-0.28757,fluid
264,0.249995,10.75,,1001.06,-1.58211,12517.5,,-0.000992368,-0.000153535,0.00100417,,-50.086,9.35697,-0.0690121,-0.453034,fluid
265,0.249993,11.2501,,1000.7,2.48374,8258.41,,0.000862414,0.00932665,0.00936644,,-33.0683,10.395,-0.0577694,0.58505,fluid
266,0.249982,11.75,,1000.39,10.3951,4631.55,,0.0111329,-0.00188804,0.0112919,,-18.0177,9.99344,0.501243,0.183444,fluid
267,0.750066,0.249936,,1009.47,-0.161896,114641,,0.00989088,-0.0114781,0.0151518,,-151.294,9.27139,0.113667,-0.538611,fluid
268,0.750024,0.749965,,1009.09,-6.3698,110005,,0.00323016,-0.00720981,0.00790033,,-145.477,9.17297,-0.130228,-0.637026,fluid
269,0.750004,1.24999,,1008.72,-6.97731,105403,,0.000245243,-0.0024242,0.00243658,,-139.436,9.40581,-0.114614,-0.404194,fluid
270,0.750004,1.75,,1008.34,-4.103,100684,,0.000638264,-0.00111957,0.00128873,,-133.079,9.53576,0.0559859,-0.274237,fluid
271,0.750004,2.25,,1007.95,-2.25348,95861.2,,0.000837141,-0.000648706,0.00105907,,-126.692,9.64086,0.113971,-0.169143,fluid
272,0.750004,2.75,,1007.55,-1.54127,90963.1,,0.000773233,-0.000321077,0.000837245,,-120.267,9.72594,0.107118,-0.0840628,fluid
273,0.750004,3.25,,1007.15,-1.18991,86041.1,,0.000708449,-0.000174652,0.00072966,,-113.808,9.76758,0.0984337,-0.0424235,fluid
274,0.750004,3.75,,1006.75,-0.978626,81113.2,,0.00066421,-0.000127946,0.000676421,,-107.332,9.78275,0.0930971,-0.0272546,fluid
275,0.750003,4.25,,1006.35,-0.858581,76183.8,,0.000623121,-0.00011423,0.000633505,,-100.85,9.78824,0.0874465,-0.021755,fluid
276,0.750003,4.75,,1005.95,-0.782694,71255,,0.000581971,-0.000109437,0.000592171,,-94.3632,9.79049,0.0814769,-0.0195107,fluid
277,0.750003,5.25,,1005.54,-0.722231,66327.6,,0.000541075,-0.000107684,0.000551686,,-87.8735,9.79137,0.0755857,-0.0186314,fluid
278,0.750003,5.75,,1005.14,-0.666801,61402.1,,0.000500366,-0.000107046,0.000511689,,-81.381,9.7917,0.069791,-0.0182952,fluid
279,0.750002,6.25,,1004.73,-0.61352,56478.5,,0.000459735,-0.000106643,0.000471942,,-74.8858,9.79191,0.0640571,-0.0180856,fluid
280,0.750002,6.75,,1004.32,-0.56167,51556.8,,0.000419251,-0.000105913,0.000432422,,-68.3878,9.79227,0.0584241,-0.0177315,fluid
281,0.750002,7.25,,1003.92,-0.51324,46636.9,,0.000379,-0.000104463,0.000393133,,-61.8869,9.79296,0.052949,-0.0170397,fluid
282,0.750002,7.75,,1003.51,-0.47954,41718.5,,0.000338152,-0.000102805,0.000353434,,-55.3829,9.7936,0.0472388,-0.0163973,fluid
283,0.750002,8.25,,1003.1,-0.472338,36801.2,,0.000296361,-9.62507e-05,0.000311599,,-48.8762,9.79433,0.0405484,-0.0156703,fluid
284,0.750001,8.75,,1002.69,-0.411046,31887,,0.000274331,-4.76923e-05,0.000278446,,-42.3636,9.80392,0.0383529,-0.00607821,fluid
285,0.750001,9.25,,1002.28,-0.103705,26977.3,,0.000318129,7.01158e-05,0.000325764,,-35.8314,9.83247,0.0566238,0.0224745,fluid
286,0.750001,9.75,,1001.86,-0.0989029,22039.4,,0.000253783,-3.53857e-05,0.000256238,,-29.2761,9.81366,0.0550863,0.0036597,fluid
