h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67794.8,282816,0.5,288

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.78,0,9239.51,,0,0,0,,0,0,12.3097,-9.81,boundary
53,1.25,-0.75,,1001.04,0,12291.5,,0,0,0,,0,0,9.82294,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8323.37,,0,0,0,,0,0,4.75286,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8688.85,,0,0,0,,0,0,3.85887,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8616.92,,0,0,0,,0,0,3.13114,-9.81,boundary
57,3.25,-0.75,,1000.52,0,6174.27,,0,0,0,,0,0,1.89878,-9.81,boundary
58,3.75,-0.75,,1000.36,0,4204.91,,0,0,0,,0,0,1.12091,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3347.03,,0,0,0,,0,0,0.787312,-9.81,boundary
60,4.75,-0.75,,1000.28,0,3271.25,,0,0,0,,0,0,0.688492,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3276.6,,0,0,0,,0,0,0.623942,-9.81,boundary
62,5.75,-0.75,,1000.22,0,2555.39,,0,0,0,,0,0,0.444319,-9.81,boundary
63,6.25,-0.75,,1000.31,0,3699.53,,0,0,0,,0,0,0.591739,-9.81,boundary
64,6.75,-0.75,,1000.28,0,3326.19,,0,0,0,,0,0,0.492629,-9.81,boundary
65,7.25,-0.75,,1000.16,0,1885.6,,0,0,0,,0,0,0.260041,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.15,0,1765.1,,0,0,0,,0,0,0.164171,-9.81,boundary
73,11.25,-0.75,,1000.01,0,61.9062,,0,0,0,,0,0,0.00550274,-9.81,boundary
74,11.75,-0.75,,1000,0,54.3998,,0,0,0,,0,0,0.00462975,-9.81,boundary
75,12.25,-0.75,,1000,0,42.4426,,0,0,0,,0,0,0.00346469,-9.81,boundary
76,12.75,-0.75,,1000,0,38.9162,,0,0,0,,0,0,0.00305224,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,52.1974,,0,0,0,,0,0,0.00302593,-9.81,boundary
86,17.75,-0.75,,1000.02,0,178.896,,0,0,0,,0,0,0.0100785,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1001.67,0,19779.1,,0,0,0,,0,0,0.999801,-9.81,boundary
91,20.25,-0.75,,1000.79,0,9347.21,,0,0,0,,0,0,0.461225,-9.81,boundary
92,20.75,-0.75,,1000.38,0,4502.43,,0,0,0,,0,0,0.216902,-9.81,boundary
93,21.25,-0.75,,1000.55,0,6429.29,,0,0,0,,0,0,0.30239,-9.81,boundary
94,21.75,-0.75,,1000.26,0,3020.59,,0,0,0,,0,0,0.138842,-9.81,boundary
95,22.25,-0.75,,1000.21,0,2432.26,,0,0,0,,0,0,0.109293,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.02,0,291.635,,0,0,0,,0,0,0.0122791,-9.81,boundary
99,24.25,-0.75,,1000.02,0,291.635,,0,0,0,,0,0,0.0120259,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2850.79,,0,0,0,,0,0,0.112875,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.91,0,10729,,0,0,0,,0,0,14.2923,-9.81,boundary
104,1.25,-1.25,,1001.47,0,17337.2,,0,0,0,,0,0,13.8495,-9.81,boundary
105,1.75,-1.25,,1001.63,0,19240,,0,0,0,,0,0,10.9764,-9.81,boundary
106,2.25,-1.25,,1000.96,0,11383.3,,0,0,0,,0,0,5.05436,-9.81,boundary
107,2.75,-1.25,,1000.74,0,8768,,0,0,0,,0,0,3.186,-9.81,boundary
108,3.25,-1.25,,1000.66,0,7803.88,,0,0,0,,0,0,2.39961,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7180.56,,0,0,0,,0,0,1.91365,-9.81,boundary
110,4.25,-1.25,,1000.41,0,4791.22,,0,0,0,,0,0,1.12689,-9.81,boundary
111,4.75,-1.25,,1000.13,0,1515.65,,0,0,0,,0,0,0.319043,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2055.13,,0,0,0,,0,0,0.391384,-9.81,boundary
113,5.75,-1.25,,1000.53,0,6262,,0,0,0,,0,0,1.08847,-9.81,boundary
114,6.25,-1.25,,1000.65,0,7632.24,,0,0,0,,0,0,1.22037,-9.81,boundary
115,6.75,-1.25,,1000.04,0,490.492,,0,0,0,,0,0,0.0726625,-9.81,boundary
116,7.25,-1.25,,1000.05,0,573.865,,0,0,0,,0,0,0.0791499,-9.81,boundary
117,7.75,-1.25,,1000.04,0,461.592,,0,0,0,,0,0,0.059558,-9.81,boundary
118,8.25,-1.25,,1000.31,0,3597.39,,0,0,0,,0,0,0.435914,-9.81,boundary
119,8.75,-1.25,,1000.03,0,374.181,,0,0,0,,0,0,0.0427622,-9.81,boundary
120,9.25,-1.25,,1000.03,0,402.103,,0,0,0,,0,0,0.0434691,-9.81,boundary
121,9.75,-1.25,,1000.02,0,273.074,,0,0,0,,0,0,0.028007,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,76.5962,,0,0,0,,0,0,0.00712518,-9.81,boundary
124,11.25,-1.25,,1000.01,0,60.9778,,0,0,0,,0,0,0.00542022,-9.81,boundary
125,11.75,-1.25,,1000,0,52.063,,0,0,0,,0,0,0.00443088,-9.81,boundary
126,12.25,-1.25,,1000,0,40.3039,,0,0,0,,0,0,0.0032901,-9.81,boundary
127,12.75,-1.25,,1000,0,38.8722,,0,0,0,,0,0,0.00304879,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,83.4039,,0,0,0,,0,0,0.00483497,-9.81,boundary
137,17.75,-1.25,,1000.02,0,214.878,,0,0,0,,0,0,0.0121056,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.86,0,45952.8,,0,0,0,,0,0,2.26055,-9.81,boundary
143,20.75,-1.25,,1001.19,0,14050.6,,0,0,0,,0,0,0.676331,-9.81,boundary
144,21.25,-1.25,,1000.48,0,5629.78,,0,0,0,,0,0,0.264804,-9.81,boundary
145,21.75,-1.25,,1000.35,0,4118.1,,0,0,0,,0,0,0.189272,-9.81,boundary
146,22.25,-1.25,,1000.13,0,1536.71,,0,0,0,,0,0,0.0690565,-9.81,boundary
147,22.75,-1.25,,1000.03,0,398.862,,0,0,0,,0,0,0.0175318,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.03,0,400.212,,0,0,0,,0,0,0.0168505,-9.81,boundary
150,24.25,-1.25,,1000.03,0,400.212,,0,0,0,,0,0,0.016503,-9.81,boundary
151,24.75,-1.25,,1000.02,0,213.419,,0,0,0,,0,0,0.00862283,-9.81,boundary
152,25.25,-1.25,,1000.34,0,3985.45,,0,0,0,,0,0,0.157786,-9.81,boundary
153,24.25,0.25,,1000.01,0,153.702,,0,0,0,,0,0,0.00633814,-9.81,boundary
154,24.25,0.75,,1000.02,0,291.635,,0,0,0,,0,0,0.0120259,-9.81,boundary
155,24.25,1.25,,1000.03,0,400.212,,0,0,0,,0,0,0.016503,-9.81,boundary
156,24.25,1.75,,1000.04,0,498.662,,0,0,0,,0,0,0.0205625,-9.81,boundary
157,24.25,2.25,,1000.04,0,528.794,,0,0,0,,0,0,0.0218049,-9.81,boundary
158,24.25,2.75,,1000.01,0,117.016,,0,0,0,,0,0,0.00482535,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.07,0,797.581,,0,0,0,,0,0,0.0322233,-9.81,boundary
184,24.75,0.75,,1000.19,0,2272.64,,0,0,0,,0,0,0.0918062,-9.81,boundary
185,24.75,1.25,,1000.32,0,3754.22,,0,0,0,,0,0,0.151637,-9.81,boundary
186,24.75,1.75,,1000.03,0,399.926,,0,0,0,,0,0,0.0161581,-9.81,boundary
187,24.75,2.25,,1000.05,0,537.412,,0,0,0,,0,0,0.0217126,-9.81,boundary
188,24.75,2.75,,1000.04,0,478.111,,0,0,0,,0,0,0.0193169,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,1958.89,,0,0,0,,0,0,0.0775669,-9.81,boundary
214,25.25,0.75,,1000.28,0,3242.66,,0,0,0,,0,0,0.128387,-9.81,boundary
215,25.25,1.25,,1000.31,0,3597.1,,0,0,0,,0,0,0.142416,-9.81,boundary
216,25.25,1.75,,1000,0,26.9753,,0,0,0,,0,0,0.00106833,-9.81,boundary
217,25.25,2.25,,1000.01,0,131.808,,0,0,0,,0,0,0.00522006,-9.81,boundary
218,25.25,2.75,,1000.06,0,656.975,,0,0,0,,0,0,0.0260173,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497911,0.696843,,1000.47,11.9532,5513.48,,-0.00482111,-0.10451,0.104621,,-10.9201,10.1311,0.14794,0.321135,fluid
244,0.962952,0.763218,,1000.21,8.27767,2431.74,,0.0102198,-0.118201,0.118642,,-2.49408,10.0114,0.0307005,0.20141,fluid
245,1.13364,0.769842,,1000.11,14.6745,1264.54,,0.0271706,-0.124549,0.127478,,-1.1338,9.95068,-0.0184459,0.140676,fluid
246,1.21409,0.766097,,1000.08,15.0695,981.164,,0.0312644,-0.124832,0.128687,,-0.844496,9.93701,-0.0364127,0.127007,fluid
247,1.25551,0.758915,,1000.08,14.7525,899.847,,0.0322818,-0.123161,0.127322,,-0.759756,9.93831,-0.0430908,0.128313,fluid
248,1.11497,0.777166,,1000.11,14.814,1325.29,,0.0265259,-0.126081,0.128841,,-1.20348,9.94675,-0.0149741,0.136747,fluid
249,1.3006,0.756227,,1000.07,14.5569,825.65,,0.0334194,-0.122643,0.127114,,-0.684794,9.93444,-0.0500176,0.124438,fluid
250,1.33295,0.742902,,1000.07,14.1669,819.811,,0.0335345,-0.118913,0.123551,,-0.667639,9.94637,-0.0526478,0.136371,fluid
251,1.3418,0.73076,,1000.07,14.1615,842.151,,0.0335472,-0.115612,0.120381,,-0.680812,9.96074,-0.0532292,0.150739,fluid
252,1.32573,0.722338,,1000.08,14.4246,883.909,,0.0333577,-0.113453,0.118255,,-0.718274,9.97466,-0.0515916,0.16466,fluid
253,1.29168,0.712247,,1000.08,15.0404,967.55,,0.0329979,-0.111041,0.11584,,-0.796922,9.99506,-0.047921,0.185059,fluid
254,1.21711,0.70976,,1000.1,15.6083,1164.69,,0.0308615,-0.110572,0.114798,,-0.992523,10.0135,-0.0356935,0.203495,fluid
255,1.12468,0.809604,,1000.1,18.899,1157.02,,0.0325337,-0.136084,0.139919,,-1.05674,9.90727,-0.0280819,0.0972666,fluid
256,1.05641,0.833303,,1000.12,21.6425,1409.98,,0.0320768,-0.1407,0.144311,,-1.35494,9.90524,-0.02041,0.0952357,fluid
257,1.0649,0.729477,,1000.16,13.1634,1836.13,,0.0204806,-0.113951,0.115777,,-1.72099,10.0202,0.00298172,0.210198,fluid
258,0.915288,0.794449,,1000.23,6.33886,2653.92,,0.00658149,-0.122223,0.1224,,-2.86037,10.0002,0.0385259,0.190245,fluid
259,0.919056,0.760611,,1000.24,5.32673,2854.77,,0.00455701,-0.116307,0.116397,,-3.06112,10.0305,0.0443273,0.22046,fluid
260,0.933072,0.770323,,1000.23,6.4325,2655.11,,0.00683346,-0.118446,0.118643,,-2.80617,10.0157,0.0387485,0.205657,fluid
261,0.772249,0.798607,,1000.33,-2.84592,3846.85,,-0.00776057,-0.116634,0.116892,,-4.90312,10.0533,0.0766079,0.243335,fluid
262,0.684928,0.79567,,1000.38,-4.72986,4481.06,,-0.011389,-0.113427,0.113997,,-6.4404,10.0811,0.0995003,0.271139,fluid
263,0.73332,0.792277,,1000.36,-4.31874,4195.66,,-0.0102633,-0.114495,0.114954,,-5.63089,10.0699,0.0885337,0.259886,fluid
264,0.897474,0.677812,,1000.31,10.0164,3685.68,,0.00426205,-0.105286,0.105373,,-4.06005,10.1104,0.0453999,0.300443,fluid
265,0.345426,0.774116,,1000.42,14.0167,4924.69,,-0.00497917,-0.113314,0.113424,,-13.7309,10.1619,0.520068,0.351897,fluid
266,0.699636,0.785543,,1000.38,-4.68879,4479.47,,-0.011505,-0.112883,0.113467,,-6.30164,10.0827,0.098492,0.272694,fluid
267,1.75882,0.727253,,1000.08,15.2317,957.595,,0.0391188,-0.113283,0.119847,,-0.600327,9.92829,-0.0559192,0.118286,fluid
268,2.23039,0.491858,,1000.19,31.0119,2259.03,,0.0714025,-0.0667334,0.0977326,,-1.08209,10.0387,-0.0694451,0.228727,fluid
269,2.72534,0.593649,,1000.22,16.8223,2600.16,,0.035005,-0.0774733,0.0850145,,-0.939,9.99219,0.0148576,0.182191,fluid
270,3.76398,0.508927,,1000.06,26.5351,652.306,,0.112117,-0.0810703,0.138357,,-0.211783,9.94105,-0.0384906,0.131051,fluid
271,3.66422,0.533902,,1000.06,19.0899,713.478,,0.0808559,-0.0835163,0.116244,,-0.195843,9.93279,-0.00113958,0.122788,fluid
272,3.89031,0.534605,,1000.05,24.7876,637.258,,0.107348,-0.0857511,0.137393,,-0.204189,9.92245,-0.0403911,0.112451,fluid
273,3.84675,0.537322,,1000.05,24.0324,644.76,,0.103218,-0.0858163,0.134233,,-0.202543,9.92336,-0.0349406,0.113357,fluid
274,3.56703,0.523684,,1000.07,14.0342,849.247,,0.0596976,-0.0808489,0.100501,,-0.208263,9.9419,0.0298021,0.131897,fluid
275,3.06486,0.521077,,1000.2,16.9349,2348.41,,0.0416393,-0.0728983,0.0839524,,-0.58224,10.001,0.183843,0.19096,fluid
276,3.71309,0.539373,,1000.06,20.34,686.092,,0.0862654,-0.0848446,0.120997,,-0.196036,9.92789,-0.0112703,0.117888,fluid
277,3.75478,0.543181,,1000.06,21.2948,670.522,,0.0905077,-0.0858287,0.124733,,-0.196556,9.92438,-0.0179878,0.114379,fluid
278,2.99568,0.511342,,1000.17,43.6337,1955.3,,0.131324,-0.0716664,0.149606,,-0.650795,9.99347,0.00180519,0.183473,fluid
279,3.4447,0.530423,,1000.07,-3.78298,832.136,,-0.000771419,-0.0802103,0.080214,,-0.154295,9.94456,0.0872574,0.134558,fluid
