h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68006.7,283878,0.5,288

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1000.69,0,8136.53,,0,0,0,,0,0,3.61374,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8290.8,,0,0,0,,0,0,3.01272,-9.81,boundary
57,3.25,-0.75,,1000.54,0,6392.21,,0,0,0,,0,0,1.96577,-9.81,boundary
58,3.75,-0.75,,1000.42,0,4947.25,,0,0,0,,0,0,1.31871,-9.81,boundary
59,4.25,-0.75,,1000.33,0,3830.87,,0,0,0,,0,0,0.901087,-9.81,boundary
60,4.75,-0.75,,1000.25,0,2979.07,,0,0,0,,0,0,0.627015,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3654.12,,0,0,0,,0,0,0.695808,-9.81,boundary
62,5.75,-0.75,,1000.42,0,4929.21,,0,0,0,,0,0,0.856895,-9.81,boundary
63,6.25,-0.75,,1000.5,0,5938.93,,0,0,0,,0,0,0.949751,-9.81,boundary
64,6.75,-0.75,,1000.35,0,4094.85,,0,0,0,,0,0,0.606433,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.01,0,72.2141,,0,0,0,,0,0,0.00671755,-9.81,boundary
73,11.25,-0.75,,1000.01,0,59.3784,,0,0,0,,0,0,0.00527806,-9.81,boundary
74,11.75,-0.75,,1000,0,51.3129,,0,0,0,,0,0,0.00436703,-9.81,boundary
75,12.25,-0.75,,1000,0,32.8742,,0,0,0,,0,0,0.0026836,-9.81,boundary
76,12.75,-0.75,,1000,0,29.9605,,0,0,0,,0,0,0.00234984,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,11.2599,,0,0,0,,0,0,0.000652746,-9.81,boundary
86,17.75,-0.75,,1000.01,0,138.533,,0,0,0,,0,0,0.00780457,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.43,0,16932.1,,0,0,0,,0,0,0.834956,-9.81,boundary
92,20.75,-0.75,,1000.65,0,7631.94,,0,0,0,,0,0,0.367567,-9.81,boundary
93,21.25,-0.75,,1000.73,0,8600.69,,0,0,0,,0,0,0.404444,-9.81,boundary
94,21.75,-0.75,,1000.62,0,7370.61,,0,0,0,,0,0,0.338667,-9.81,boundary
95,22.25,-0.75,,1000.37,0,4320.13,,0,0,0,,0,0,0.194092,-9.81,boundary
96,22.75,-0.75,,1000.03,0,345.7,,0,0,0,,0,0,0.0151951,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.22,0,2603.32,,0,0,0,,0,0,0.103079,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.94,0,11078.8,,0,0,0,,0,0,14.7579,-9.81,boundary
104,1.25,-1.25,,1001.19,0,14045.4,,0,0,0,,0,0,11.223,-9.81,boundary
105,1.75,-1.25,,1001.31,0,15532.9,,0,0,0,,0,0,8.86427,-9.81,boundary
106,2.25,-1.25,,1000.94,0,11092.8,,0,0,0,,0,0,4.92548,-9.81,boundary
107,2.75,-1.25,,1000.83,0,9833.97,,0,0,0,,0,0,3.57301,-9.81,boundary
108,3.25,-1.25,,1000.72,0,8552.89,,0,0,0,,0,0,2.62975,-9.81,boundary
109,3.75,-1.25,,1000.66,0,7773.29,,0,0,0,,0,0,2.07151,-9.81,boundary
110,4.25,-1.25,,1000.45,0,5314.84,,0,0,0,,0,0,1.24999,-9.81,boundary
111,4.75,-1.25,,1000.24,0,2787.6,,0,0,0,,0,0,0.586724,-9.81,boundary
112,5.25,-1.25,,1000.34,0,4010.97,,0,0,0,,0,0,0.763734,-9.81,boundary
113,5.75,-1.25,,1000.78,0,9208.02,,0,0,0,,0,0,1.60015,-9.81,boundary
114,6.25,-1.25,,1000.88,0,10387.3,,0,0,0,,0,0,1.6605,-9.81,boundary
115,6.75,-1.25,,1000.01,0,128.187,,0,0,0,,0,0,0.0189905,-9.81,boundary
116,7.25,-1.25,,1000.02,0,290.919,,0,0,0,,0,0,0.0401257,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,225.398,,0,0,0,,0,0,0.0257593,-9.81,boundary
120,9.25,-1.25,,1000.02,0,218.655,,0,0,0,,0,0,0.023638,-9.81,boundary
121,9.75,-1.25,,1000.01,0,140.205,,0,0,0,,0,0,0.0143798,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,64.1721,,0,0,0,,0,0,0.00596946,-9.81,boundary
124,11.25,-1.25,,1000.01,0,59.2865,,0,0,0,,0,0,0.00526988,-9.81,boundary
125,11.75,-1.25,,1000,0,47.9555,,0,0,0,,0,0,0.0040813,-9.81,boundary
126,12.25,-1.25,,1000,0,30.4665,,0,0,0,,0,0,0.00248705,-9.81,boundary
127,12.75,-1.25,,1000,0,29.9614,,0,0,0,,0,0,0.00234991,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,42.4787,,0,0,0,,0,0,0.00246253,-9.81,boundary
137,17.75,-1.25,,1000.01,0,172.777,,0,0,0,,0,0,0.0097338,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.66,0,19600.4,,0,0,0,,0,0,0.966321,-9.81,boundary
143,20.75,-1.25,,1001.54,0,18157.3,,0,0,0,,0,0,0.873708,-9.81,boundary
144,21.25,-1.25,,1000.91,0,10719.2,,0,0,0,,0,0,0.503973,-9.81,boundary
145,21.75,-1.25,,1000.71,0,8358.41,,0,0,0,,0,0,0.384023,-9.81,boundary
146,22.25,-1.25,,1000.36,0,4186.04,,0,0,0,,0,0,0.18807,-9.81,boundary
147,22.75,-1.25,,1000.15,0,1728.2,,0,0,0,,0,0,0.0759538,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.38,0,4494.05,,0,0,0,,0,0,0.177914,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.11,0,1243.78,,0,0,0,,0,0,0.0502484,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000.15,0,1764.37,,0,0,0,,0,0,0.0698656,-9.81,boundary
215,25.25,1.25,,1000.15,0,1748.47,,0,0,0,,0,0,0.0692359,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497587,0.720701,,1000.42,13.6902,4991.98,,-0.00333377,-0.117879,0.117926,,-9.8775,10.1081,0.150639,0.298069,fluid
244,0.960102,0.790809,,1000.18,10.9381,2095.85,,0.0124359,-0.136753,0.137317,,-2.1545,10.0259,0.0280582,0.215943,fluid
245,1.1274,0.799051,,1000.09,17.279,1050.44,,0.0287109,-0.144018,0.146852,,-0.948555,9.97616,-0.0169019,0.166155,fluid
246,1.20708,0.795375,,1000.07,17.5988,792.868,,0.0326146,-0.144064,0.14771,,-0.69111,9.96366,-0.0343068,0.153656,fluid
247,1.24835,0.787747,,1000.06,17.1128,718.374,,0.0334183,-0.141652,0.145541,,-0.616294,9.9631,-0.0408697,0.153104,fluid
248,1.10882,0.806801,,1000.09,17.6741,1104.73,,0.0283722,-0.146355,0.14908,,-1.01083,9.97511,-0.0146096,0.165105,fluid
249,1.29325,0.784929,,1000.06,16.8642,650.056,,0.0344876,-0.140899,0.145058,,-0.550795,9.95946,-0.0481697,0.149462,fluid
250,1.32562,0.770613,,1000.05,16.2904,644.888,,0.0343864,-0.135761,0.140048,,-0.537243,9.96683,-0.0507889,0.156825,fluid
251,1.33447,0.757593,,1000.06,16.2561,665.315,,0.0343822,-0.131264,0.135692,,-0.549979,9.97671,-0.0514458,0.166712,fluid
252,1.31841,0.748589,,1000.06,16.5931,703.563,,0.0343028,-0.128329,0.132835,,-0.583645,9.98706,-0.0500327,0.177057,fluid
253,1.28437,0.737843,,1000.07,17.4205,779.399,,0.0342436,-0.125064,0.129667,,-0.653684,10.0028,-0.0468883,0.192802,fluid
254,1.21014,0.735202,,1000.08,18.2226,959.057,,0.0324451,-0.124415,0.128576,,-0.827207,10.0177,-0.0347545,0.207705,fluid
255,1.11704,0.84197,,1000.08,23.9504,953.888,,0.036665,-0.160727,0.164856,,-0.889405,9.95425,-0.0355304,0.144249,fluid
256,1.04852,0.867023,,1000.1,29.521,1178.1,,0.0390935,-0.168736,0.173205,,-1.16396,9.96594,-0.040487,0.155941,fluid
257,1.05997,0.755815,,1000.13,15.6817,1568.72,,0.022231,-0.12941,0.131305,,-1.47633,10.0254,0.00342967,0.215357,fluid
258,0.91308,0.823269,,1000.19,10.2183,2287.9,,0.010013,-0.144106,0.144454,,-2.47543,10.0278,0.0297738,0.217799,fluid
259,0.917342,0.787726,,1000.21,8.12122,2473.91,,0.00709517,-0.134639,0.134825,,-2.65659,10.0411,0.0396726,0.231114,fluid
260,0.930893,0.798028,,1000.19,9.3161,2293.81,,0.0093647,-0.137715,0.138034,,-2.42939,10.0317,0.0342293,0.221728,fluid
261,0.773011,0.826072,,1000.29,0.744662,3388.87,,-0.00456739,-0.13856,0.138635,,-4.31757,10.0759,0.0651571,0.265904,fluid
262,0.686436,0.822302,,1000.34,-2.03822,3996.91,,-0.00902995,-0.134732,0.135034,,-5.7303,10.0991,0.0904169,0.289093,fluid
263,0.734613,0.81916,,1000.32,-1.31093,3719.08,,-0.00755986,-0.135646,0.135856,,-4.98259,10.0876,0.0784514,0.277619,fluid
264,0.895432,0.701785,,1000.27,15.5586,3227.67,,0.00963967,-0.117511,0.117906,,-3.57192,10.0897,0.0316871,0.279733,fluid
265,0.344537,0.800359,,1000.38,13.8249,4486.94,,-0.00463758,-0.131883,0.131964,,-12.4603,10.1649,0.55781,0.354916,fluid
266,0.701181,0.811971,,1000.34,-2.18926,3990.52,,-0.00921442,-0.133275,0.133593,,-5.59929,10.0959,0.0899254,0.285884,fluid
267,1.75041,0.753636,,1000.06,17.0881,722.296,,0.0404252,-0.128998,0.135184,,-0.474653,9.95394,-0.0620348,0.143944,fluid
268,2.21376,0.506625,,1000.15,35.5806,1728.4,,0.0821538,-0.0708156,0.108462,,-0.88226,10.0433,-0.101624,0.233308,fluid
269,2.71881,0.611056,,1000.19,12.1763,2275.88,,0.0177258,-0.0839742,0.0858246,,-0.660043,10.0207,0.17688,0.210718,fluid
270,3.73843,0.526772,,1000.04,30.0336,449.659,,0.121183,-0.082694,0.146709,,-0.185193,9.95874,-0.0649175,0.148741,fluid
271,3.64632,0.552382,,1000.05,20.8841,557.745,,0.0820375,-0.0860159,0.118865,,-0.175085,9.95517,-0.0221316,0.14517,fluid
272,3.86601,0.553603,,1000.04,27.7924,432.836,,0.114886,-0.088275,0.144883,,-0.173146,9.93558,-0.0611907,0.125575,fluid
273,3.82343,0.556336,,1000.04,26.9204,455.987,,0.109818,-0.0883895,0.140971,,-0.171788,9.93786,-0.0525316,0.127863,fluid
274,3.55429,0.541551,,1000.06,14.5253,672.273,,0.0564253,-0.0832665,0.100584,,-0.195462,9.96866,-0.00632913,0.158658,fluid
275,3.06007,0.537175,,1000.15,3.32712,1824.64,,-0.000404388,-0.076367,0.0763681,,-0.380165,10.0305,0.216018,0.220512,fluid
276,3.69386,0.558168,,1000.05,22.4836,530.697,,0.0888636,-0.0874755,0.124694,,-0.167154,9.94645,-0.0234905,0.136447,fluid
277,3.73454,0.56221,,1000.04,23.639,514.824,,0.0939702,-0.088566,0.129129,,-0.167315,9.94184,-0.0294659,0.131841,fluid
278,2.96639,0.527139,,1000.12,44.6239,1361.27,,0.134575,-0.0747713,0.153952,,-0.48091,10.0232,-0.0220651,0.213216,fluid
279,3.44638,0.548195,,1000.04,-6.97882,483.646,,-0.0134862,-0.0831883,0.0842744,,-0.104887,9.96976,0.035442,0.159763,fluid
280,3.46134,0.558504,,1000.03,-8.52415,393.554,,-0.0175535,-0.0852887,0.0870763,,-0.0860105,9.9626,0.0276854,0.152601,fluid
281,3.20761,0.582617,,1000.02,-51.4613,272.761,,-0.147992,-0.0875518,0.17195,,0.199913,9.97476,0.284947,0.16476,fluid
282,2.56653,0.530416,,1000.18,32.4464,2169.39,,0.0764297,-0.0723908,0.105271,,-0.873417,10.0281,-0.028311,0.218065,fluid
