h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232064,2.20733e+08,0.5,288

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.33,0,15764.2,,0,0,0,,0,0,62.9729,-9.81,boundary
52,0.75,-0.75,,1004.29,0,51126.1,,0,0,0,,0,0,67.8771,-9.81,boundary
53,1.25,-0.75,,1005.42,0,64886.5,,0,0,0,,0,0,51.6292,-9.81,boundary
54,1.75,-0.75,,1007.57,0,91141.9,,0,0,0,,0,0,51.6899,-9.81,boundary
55,2.25,-0.75,,1008.32,0,100466,,0,0,0,,0,0,44.2828,-9.81,boundary
56,2.75,-0.75,,1005.9,0,70699.9,,0,0,0,,0,0,25.5583,-9.81,boundary
57,3.25,-0.75,,1002.48,0,29376.5,,0,0,0,,0,0,9.01658,-9.81,boundary
58,3.75,-0.75,,1001.03,0,12218.5,,0,0,0,,0,0,3.25491,-9.81,boundary
59,4.25,-0.75,,1001.36,0,16039.3,,0,0,0,,0,0,3.76883,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.87,0,46141.2,,0,0,0,,0,0,183.852,-9.81,boundary
103,0.75,-1.25,,1004.47,0,53295.4,,0,0,0,,0,0,70.7445,-9.81,boundary
104,1.25,-1.25,,1005.84,0,69938.5,,0,0,0,,0,0,55.6261,-9.81,boundary
105,1.75,-1.25,,1008.01,0,96611.1,,0,0,0,,0,0,54.7676,-9.81,boundary
106,2.25,-1.25,,1007.4,0,89086.8,,0,0,0,,0,0,39.3032,-9.81,boundary
107,2.75,-1.25,,1001.8,0,21336,,0,0,0,,0,0,7.74457,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.89,0,10552.5,,0,0,0,,0,0,2.48073,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273257,4.24345,,999.946,-66.5966,-630.285,,0.00204939,0.760228,0.760231,,9.72617,11.1624,7.41948,1.35238,fluid
244,0.576703,2.56446,,1000.22,-919.404,2598.19,,-0.527227,-0.030172,0.52809,,-2.12825,5.97325,2.376,-3.83675,fluid
245,0.663196,1.90971,,1000.53,-1005.24,6224.89,,-0.673737,-1.30311,1.46697,,-8.02282,6.01329,1.35843,-3.79671,fluid
246,0.685869,1.77111,,1000.67,-1023.98,7884.97,,-0.713784,-1.89502,2.02499,,-9.87824,3.70532,1.61041,-6.10468,fluid
247,0.722832,1.92671,,1000.42,-1007.44,4988.75,,-0.72665,-1.11093,1.32748,,-5.41263,6.71865,1.48612,-3.09135,fluid
248,0.593173,1.61265,,1000.91,-1480.7,10725.4,,-0.900512,-2.92498,3.06046,,-17.0089,-0.667381,1.05599,-10.4774,fluid
249,0.746501,1.88838,,1000.44,-967.286,5207.2,,-0.720036,-1.22117,1.41764,,-5.31324,6.44944,1.65915,-3.36056,fluid
250,0.741213,2.18071,,1000.25,-1176.21,2913.2,,-0.858768,-0.534621,1.01158,,-1.70814,7.26367,2.2212,-2.54633,fluid
251,0.719515,2.40208,,1000.19,-1065.85,2248.44,,-0.752187,-0.385876,0.845391,,-0.341947,6.21095,2.7824,-3.59905,fluid
252,0.685875,2.61455,,1000.16,-879.344,1896.01,,-0.591251,-0.17439,0.616433,,0.0681028,5.37151,2.83203,-4.43849,fluid
253,0.619896,2.95073,,1000.14,-586.118,1658.09,,-0.359154,0.202426,0.412272,,-0.28046,4.04711,2.39394,-5.76289,fluid
254,0.543548,3.25749,,1000.08,-396.635,967.789,,-0.213577,0.518639,0.560894,,-0.977769,2.84951,0.802587,-6.96049,fluid
255,0.467199,0.938334,,1001.6,969.934,18968.5,,0.424996,-0.965311,1.05473,,-34.2879,19.1206,6.24765,9.31055,fluid
256,0.487224,0.903691,,1001.48,1134.37,17516.2,,0.542003,-0.672705,0.863887,,-31.18,12.8223,4.71783,3.0123,fluid
257,0.508241,3.21065,,1000.09,-436.971,1093.97,,-0.221437,0.555057,0.597598,,-1.33584,3.12238,0.81643,-6.68762,fluid
258,0.454574,1.40126,,1001.33,-1894.81,15687.3,,-0.903219,-4.10732,4.20546,,-28.6668,3.46385,5.79718,-6.34615,fluid
259,0.532764,2.81442,,1000.18,-712.371,2117.45,,-0.378806,0.271541,0.466077,,-1.81779,5.09968,2.15596,-4.71032,fluid
260,0.578173,2.44449,,1000.26,-1006.81,3014.8,,-0.580185,-0.178386,0.60699,,-3.04195,6.31566,2.17108,-3.49434,fluid
261,0.525183,1.98055,,1000.62,-992.727,7337.75,,-0.539006,-1.38765,1.48866,,-13.2062,5.78898,0.75694,-4.02102,fluid
262,0.495813,2.45039,,1000.3,-897.468,3507.67,,-0.449329,-0.194651,0.489679,,-5.63443,6.38608,1.43805,-3.42392,fluid
263,0.511883,2.49189,,1000.27,-899.434,3215.24,,-0.462842,-0.106042,0.474834,,-4.57796,6.2985,1.70153,-3.5115,fluid
264,0.372054,4.70178,,998.571,394.042,-16754.7,,0.179296,1.26314,1.2758,,64.3698,54.1068,19.2724,44.2968,fluid
265,0.319003,2.6326,,1000.37,-513.535,4332.61,,-0.154447,0.102959,0.185619,,-10.5935,6.6579,2.98322,-3.1521,fluid
266,0.452262,2.91219,,1000.17,-623.284,2051.01,,-0.284991,0.472547,0.551834,,-2.99172,4.90764,1.54249,-4.90236,fluid
267,1.09432,1.74338,,1000.37,-574.169,4319.05,,-0.591128,-1.16097,1.3028,,-1.37543,7.8018,2.56992,-2.0082,fluid
268,1.07703,3.24705,,1000.27,-274.328,3192.15,,-0.314172,0.561618,0.64352,,1.06813,1.55557,4.03117,-8.25443,fluid
269,1.93601,1.56877,,999.507,-187.082,-5794.91,,-0.0419945,-0.294303,0.297284,,-7.21254,7.92512,-10.2072,-1.88488,fluid
270,2.59972,1.20295,,999.146,-151.289,-10025.3,,-0.0204286,-0.428793,0.429279,,13.3221,6.95927,9.46251,-2.85073,fluid
271,2.66754,1.16798,,999.091,18.0374,-10675.6,,0.399667,-0.454705,0.605384,,14.7976,7.25319,10.7919,-2.55681,fluid
272,3.01739,1.22475,,1000,-20.1136,4.67923,,-0.0565977,-1.50249,1.50355,,9.72594,14.9053,9.72749,5.09533,fluid
273,3.02469,1.21156,,999.828,6.6932,-2024.23,,0.0658393,-1.47538,1.47685,,10.4309,15.25,9.76159,5.43995,fluid
274,2.73624,1.18647,,999.272,74.9951,-8548.81,,0.474257,-0.741129,0.879881,,14.6808,9.62977,11.5542,-0.180234,fluid
275,3.6619,0.985664,,999.96,214.911,-474.866,,0.805709,-0.471122,0.93334,,2.60687,15.9657,2.47719,6.15568,fluid
276,2.72658,1.17114,,999.19,83.066,-9509.43,,0.521166,-0.653731,0.836049,,14.8406,9.13122,11.3501,-0.678778,fluid
277,2.8414,1.17958,,999.408,110.114,-6953.57,,0.505789,-1.0652,1.17918,,14.1232,13.2113,11.6745,3.40133,fluid
278,3.67758,0.982043,,999.945,220.306,-647.177,,0.832372,-0.463607,0.952772,,2.42882,15.9713,2.25283,6.16133,fluid
279,3.41281,1.17464,,999.788,252.951,-2496.26,,0.92352,-1.27406,1.57357,,4.20769,17.4802,3.4761,7.67023,fluid
280,3.37536,1.17808,,999.882,233.297,-1386.02,,0.814055,-1.26825,1.50703,,4.74127,16.9817,4.33059,7.17174,fluid
281,3.61017,1.00156,,999.998,192.359,-19.0723,,0.703985,-0.509726,0.869146,,3.22744,16.0772,3.22216,6.26723,fluid
282,1.81322,1.42365,,1000.04,-46.8653,521.525,,0.138681,-0.495818,0.514848,,-7.73586,11.8757,-7.44825,2.06571,fluid
283,1.69464,1.5076,,1000.39,-132.841,4634.42,,-0.0940978,-0.620627,0.62772,,-5.86108,11.4174,-3.1274,1.60744,fluid
284,1.12944,0.860509,,1002.3,677.779,27221.2,,0.694686,-0.641021,0.94525,,-18.8621,13.8059,5.18406,3.99589,fluid
285,1.29372,1.53874,,1000.6,-291.68,7104.67,,-0.33416,-1.34761,1.38842,,-2.53936,8.18486,2.949,-1.62514,fluid
286,1.16382,1.50062,,1000.68,-418.255,8075.91,,-0.462571,-1.78202,1.84108,,-3.73995,6.30549,3.19447,-3.50451,fluid
287,0.948374,1.63777,,1000.58,-699.123,6818.35,,-0.652622,-1.82434,1.93756,,-4.59237,4.46254,2.593,-5.34746,fluid
288,0.890644,1.85649,,1000.33,-845.241,3922.73,,-0.733509,-1.10846,1.32918,,-2.41451,7.21429,1.98839,-2.59571,fluid
289,0.617271,3.692,,999.983,-192.561,-197.344,,-0.115144,0.589948,0.601079,,-0.737994,1.48962,-1.0577,-8.32038,fluid
290,1.07963,1.76753,,1000.34,-608.555,4031.82,,-0.619509,-1.11697,1.27727,,-1.2845,7.89788,2.44869,-1.91212,fluid
