h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67032.4,304889,0.5,288

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,12.75,-1.25,,1000.18,0,2158.63,,0,0,0,,0,0,0.169273,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,30.1051,,0,0,0,,0,0,0.00191143,-9.81,boundary
134,16.25,-1.25,,1000.01,0,121.765,,0,0,0,,0,0,0.00749316,-9.81,boundary
135,16.75,-1.25,,1000.02,0,196.084,,0,0,0,,0,0,0.0117063,-9.81,boundary
136,17.25,-1.25,,1000.02,0,194.337,,0,0,0,,0,0,0.0112657,-9.81,boundary
137,17.75,-1.25,,1000.01,0,71.4167,,0,0,0,,0,0,0.00402345,-9.81,boundary
138,18.25,-1.25,,1000.01,0,106.462,,0,0,0,,0,0,0.00583347,-9.81,boundary
139,18.75,-1.25,,1000.02,0,190.046,,0,0,0,,0,0,0.0101356,-9.81,boundary
140,19.25,-1.25,,1000.02,0,267.631,,0,0,0,,0,0,0.0139026,-9.81,boundary
141,19.75,-1.25,,1000.02,0,266.418,,0,0,0,,0,0,0.0134892,-9.81,boundary
142,20.25,-1.25,,1000.02,0,205.401,,0,0,0,,0,0,0.0101431,-9.81,boundary
143,20.75,-1.25,,1000.14,0,1611.91,,0,0,0,,0,0,0.0776719,-9.81,boundary
144,21.25,-1.25,,1000.1,0,1122.5,,0,0,0,,0,0,0.0528187,-9.81,boundary
145,21.75,-1.25,,1000.04,0,463.548,,0,0,0,,0,0,0.0213117,-9.81,boundary
146,22.25,-1.25,,1000.01,0,128.991,,0,0,0,,0,0,0.0057973,-9.81,boundary
147,22.75,-1.25,,1000.01,0,141.291,,0,0,0,,0,0,0.0062105,-9.81,boundary
148,23.25,-1.25,,1000.01,0,147.843,,0,0,0,,0,0,0.00635874,-9.81,boundary
149,23.75,-1.25,,1000.01,0,153.686,,0,0,0,,0,0,0.0064709,-9.81,boundary
150,24.25,-1.25,,1000.01,0,153.686,,0,0,0,,0,0,0.00633748,-9.81,boundary
151,24.75,-1.25,,1000.01,0,147.843,,0,0,0,,0,0,0.00597336,-9.81,boundary
152,25.25,-1.25,,1000.01,0,141.291,,0,0,0,,0,0,0.0055956,-9.81,boundary
153,24.25,0.25,,1000.01,0,151.958,,0,0,0,,0,0,0.00626624,-9.81,boundary
154,24.25,0.75,,1000.01,0,152.095,,0,0,0,,0,0,0.00627188,-9.81,boundary
155,24.25,1.25,,1000.01,0,153.686,,0,0,0,,0,0,0.00633748,-9.81,boundary
156,24.25,1.75,,1000.01,0,159.147,,0,0,0,,0,0,0.00656269,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,147.28,,0,0,0,,0,0,0.00595065,-9.81,boundary
184,24.75,0.75,,1000.01,0,147.021,,0,0,0,,0,0,0.00594017,-9.81,boundary
185,24.75,1.25,,1000.01,0,147.843,,0,0,0,,0,0,0.00597336,-9.81,boundary
186,24.75,1.75,,1000.01,0,150.244,,0,0,0,,0,0,0.00607037,-9.81,boundary
187,24.75,2.25,,1000.01,0,158.152,,0,0,0,,0,0,0.0063899,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,141.067,,0,0,0,,0,0,0.00558675,-9.81,boundary
214,25.25,0.75,,1000.04,0,505.132,,0,0,0,,0,0,0.0200044,-9.81,boundary
215,25.25,1.25,,1000.01,0,141.291,,0,0,0,,0,0,0.0055956,-9.81,boundary
216,25.25,1.75,,1000.01,0,144.428,,0,0,0,,0,0,0.00571986,-9.81,boundary
217,25.25,2.25,,1000.01,0,149.076,,0,0,0,,0,0,0.00590391,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502337,0.605758,,1000.39,4.55324,4634.74,,0.0515428,-0.0203844,0.0554273,,-10.2235,4.84772,-1.00081,-4.96228,fluid
244,0.979663,0.64402,,1000.27,5.21601,3131.4,,0.0274718,-0.0523726,0.0591404,,-3.81288,7.46878,-0.617325,-2.34122,fluid
245,1.16701,0.641193,,1000.23,12.9708,2694.35,,0.0387711,-0.0634232,0.074335,,-2.32304,8.27951,-0.0148035,-1.53049,fluid
246,1.2516,0.636041,,1000.22,14.8636,2537.83,,0.0410156,-0.0664124,0.0780569,,-1.82474,8.51559,0.202482,-1.29441,fluid
247,1.2943,0.629697,,1000.21,15.5509,2474.62,,0.0416377,-0.0670846,0.078956,,-1.61963,8.57629,0.291912,-1.23371,fluid
248,1.14741,0.647652,,1000.23,12.5491,2724.76,,0.0380173,-0.063149,0.0737097,,-2.43619,8.27218,-0.0620316,-1.53782,fluid
249,1.34071,0.626979,,1000.2,16.3772,2406.26,,0.0420326,-0.0681598,0.0800781,,-1.40975,8.67522,0.384643,-1.13478,fluid
250,1.37354,0.616337,,1000.2,16.6884,2378.25,,0.0422556,-0.0675736,0.0796977,,-1.30057,8.64789,0.430564,-1.16211,fluid
251,1.38251,0.606779,,1000.2,16.6415,2383.51,,0.0424729,-0.0664892,0.0788972,,-1.29078,8.57138,0.43291,-1.23862,fluid
252,1.36618,0.600241,,1000.21,16.2664,2417.87,,0.0426718,-0.0652419,0.0779576,,-1.37422,8.46279,0.395229,-1.34721,fluid
253,1.33158,0.592452,,1000.21,15.6629,2483.24,,0.0428762,-0.0634243,0.0765572,,-1.54915,8.28974,0.315337,-1.52026,fluid
254,1.2548,0.591233,,1000.22,14.4873,2614.34,,0.04214,-0.0611997,0.0743046,,-1.94894,8.05237,0.134073,-1.75763,fluid
255,1.16116,0.672148,,1000.23,14.0583,2654.87,,0.0393523,-0.0669252,0.0776375,,-2.25836,8.58932,0.0275083,-1.22068,fluid
256,1.09039,0.69378,,1000.24,12.4707,2775.45,,0.0368451,-0.0649938,0.0747111,,-2.6886,8.51842,-0.143829,-1.29158,fluid
257,1.0927,0.610867,,1000.25,10.7551,2915.39,,0.0358497,-0.0569242,0.0672723,,-2.97742,7.67398,-0.310037,-2.13602,fluid
258,0.926543,0.673833,,1000.27,1.08602,3214.82,,0.0227409,-0.0495235,0.0544952,,-4.19575,7.45059,-0.727,-2.35941,fluid
259,0.930026,0.644563,,1000.28,2.00416,3261.36,,0.0231226,-0.0487425,0.0539489,,-4.30282,7.20604,-0.797047,-2.60396,fluid
260,0.945955,0.652016,,1000.27,2.88656,3204.39,,0.0244659,-0.0502123,0.0558556,,-4.1049,7.3603,-0.718349,-2.4497,fluid
261,0.769359,0.688086,,1000.31,-10.4384,3618.72,,0.0133347,-0.0365838,0.0389383,,-5.79442,6.70536,-1.09231,-3.10464,fluid
262,0.678902,0.691318,,1000.33,-14.8725,3867.78,,0.013077,-0.0289604,0.0317759,,-6.9117,6.25999,-1.21646,-3.55001,fluid
263,0.728444,0.685073,,1000.32,-12.4839,3740.76,,0.0125993,-0.0332214,0.0355303,,-6.31143,6.46405,-1.17779,-3.34595,fluid
264,0.911136,0.571723,,1000.29,4.92427,3471.68,,0.0246404,-0.0463915,0.0525292,,-4.86305,6.56186,-1.05389,-3.24814,fluid
265,0.350166,0.680945,,1000.41,-18.6258,4854.32,,0.0223847,-0.0205002,0.0303534,,-13.3367,5.81686,0.520535,-3.99314,fluid
266,0.69396,0.681009,,1000.33,-13.5785,3848.14,,0.0128686,-0.0305717,0.0331697,,-6.78323,6.25686,-1.23986,-3.55314,fluid
267,1.80872,0.604825,,1000.19,23.6139,2182.6,,0.0411376,-0.0713467,0.0823568,,-0.44506,9.25978,0.761422,-0.550219,fluid
268,2.31242,0.412936,,1000.27,27.02,3179.04,,0.0570477,-0.0484987,0.074877,,-1.1494,8.59846,0.224998,-1.21154,fluid
269,2.7591,0.505926,,1000.26,13.6641,3103.99,,0.0203043,-0.0521533,0.0559663,,-1.50639,8.92959,-0.381686,-0.880412,fluid
270,3.89747,0.41113,,1000.16,18.8662,1831.95,,0.0855528,-0.0627883,0.106121,,-0.530294,9.33992,-0.0603324,-0.470081,fluid
271,3.76778,0.434271,,1000.16,15.7286,1878.54,,0.06577,-0.0633322,0.0913053,,-0.787728,9.39487,-0.289227,-0.415134,fluid
272,4.02188,0.432279,,1000.15,17.6319,1764.76,,0.0874052,-0.0651047,0.108988,,-0.237924,9.45801,0.200801,-0.35199,fluid
273,3.97381,0.434999,,1000.15,17.4879,1768.1,,0.0842624,-0.0650859,0.106472,,-0.343321,9.45888,0.101549,-0.351123,fluid
274,3.6569,0.426893,,1000.17,14.8723,1999.36,,0.0581757,-0.0616561,0.0847696,,-0.98298,9.33528,-0.436338,-0.474715,fluid
275,3.1821,0.432822,,1000.23,25.7327,2725.24,,0.0924387,-0.0566724,0.108428,,-1.4539,9.30376,-0.597671,-0.506236,fluid
