h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112978,2.69139e+07,0.5,288

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000.13,0,1494.36,,0,0,0,,0,0,0.121973,-9.81,boundary
25,12.75,-0.25,,1008.85,0,106934,,0,0,0,,0,0,8.31347,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1001.75,0,20722.8,,0,0,0,,0,0,1.45169,-9.81,boundary
29,14.75,-0.25,,1005.04,0,60266.6,,0,0,0,,0,0,4.06537,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1004.34,0,51782.6,,0,0,0,,0,0,3.17285,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.81,0,9615.01,,0,0,0,,0,0,38.4287,-9.81,boundary
52,0.75,-0.75,,1000.58,0,6841.06,,0,0,0,,0,0,9.11613,-9.81,boundary
53,1.25,-0.75,,1000.18,0,2134.63,,0,0,0,,0,0,1.7074,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1002.86,0,33977.7,,0,0,0,,0,0,4.6732,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000.74,0,8728.03,,0,0,0,,0,0,0.658233,-9.81,boundary
78,13.75,-0.75,,1003.76,0,44822.1,,0,0,0,,0,0,3.24756,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1007.16,0,86160.3,,0,0,0,,0,0,5.43159,-9.81,boundary
83,16.25,-0.75,,1012.98,0,158880,,0,0,0,,0,0,9.65192,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.05,0,12414.6,,0,0,0,,0,0,49.6061,-9.81,boundary
103,0.75,-1.25,,1000.78,0,9195.16,,0,0,0,,0,0,12.2507,-9.81,boundary
104,1.25,-1.25,,1000.35,0,4171.34,,0,0,0,,0,0,3.33589,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1004.99,0,59689.1,,0,0,0,,0,0,4.84836,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1012.12,0,148021,,0,0,0,,0,0,10.263,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1059.14,0,832569,,0,0,0,,0,0,49.91,-9.81,boundary
134,16.25,-1.25,,1004.73,0,56522.7,,0,0,0,,0,0,3.46193,-9.81,boundary
135,16.75,-1.25,,1002.31,0,27367.8,,0,0,0,,0,0,1.63013,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.392673,0.12563,,1000.96,75.2054,11285.6,,0.00829142,-0.0794082,0.0798399,,-28.3858,10.1633,0.327313,0.35332,fluid
244,0.508747,0.284857,,1000.89,225.716,10544.7,,0.0995735,-0.104784,0.14455,,-20.5456,10.1648,0.162719,0.354788,fluid
245,0.676097,0.413135,,1000.79,478.034,9347.96,,0.31426,-0.140552,0.344259,,-12.974,10.2027,0.841382,0.392678,fluid
246,0.789269,0.488389,,1000.7,643.281,8285.26,,0.505185,-0.16577,0.531688,,-9.0057,10.2488,1.48432,0.438827,fluid
247,0.861114,0.554289,,1000.64,751.537,7603.08,,0.649906,-0.189491,0.676967,,-6.97372,10.2848,1.84994,0.474815,fluid
248,0.896124,0.612763,,1000.62,828.418,7327.49,,0.748227,-0.21329,0.778034,,-6.16991,10.306,2.00188,0.495969,fluid
249,0.911548,0.668845,,1000.61,895.957,7239.23,,0.824494,-0.239549,0.858588,,-5.9041,10.3165,2.03272,0.506515,fluid
250,0.914984,0.724158,,1000.61,959.59,7233.34,,0.887088,-0.269516,0.927127,,-5.93436,10.3149,1.96622,0.504922,fluid
251,0.907311,0.776407,,1000.62,1017.85,7311.13,,0.933071,-0.30246,0.980868,,-6.22628,10.3003,1.82675,0.490277,fluid
252,0.890031,0.824096,,1000.63,1069.37,7481.13,,0.960893,-0.337296,1.01837,,-6.75527,10.2693,1.64486,0.459337,fluid
253,0.865091,0.867942,,1000.66,1113.85,7748.9,,0.971353,-0.374171,1.04093,,-7.50846,10.2259,1.44298,0.415924,fluid
254,0.83434,0.909622,,1000.69,1150.55,8099.11,,0.965669,-0.41424,1.05077,,-8.47916,10.1696,1.22138,0.359614,fluid
255,0.7988,0.949748,,1000.72,1176.93,8533.65,,0.943171,-0.458729,1.04881,,-9.69498,10.1077,0.980377,0.297727,fluid
256,0.759784,0.989069,,1000.76,1190,9021.84,,0.904185,-0.510242,1.03822,,-11.1432,10.08,0.721965,0.270026,fluid
257,0.718504,1.02801,,1000.81,1186.52,9536.8,,0.849458,-0.575981,1.02632,,-12.8163,10.2035,0.446109,0.393467,fluid
258,0.676289,1.06801,,1000.85,1163.44,10077.5,,0.780584,-0.679717,1.03505,,-14.7246,10.8462,0.163882,1.03623,fluid
259,0.634023,1.11375,,1000.91,1117.25,10683.3,,0.698632,-0.889611,1.13115,,-16.9553,12.7825,-0.120463,2.9725,fluid
260,0.590937,1.17364,,1000.95,1049.01,11243.3,,0.606912,-1.31336,1.44681,,-19.4644,16.1146,-0.456361,6.3046,fluid
261,0.545173,1.2615,,1000.96,975.568,11361.9,,0.517727,-1.94273,2.01053,,-21.5733,17.4628,-0.752391,7.65279,fluid
262,0.494969,1.38583,,1000.93,889.942,11011.6,,0.426982,-2.47838,2.51489,,-22.6539,13.5704,-0.427594,3.76038,fluid
263,0.43797,1.55181,,1000.87,716.39,10279.4,,0.30158,-2.63974,2.65691,,-23.2535,9.79211,0.196647,-0.017892,fluid
264,0.363427,1.80037,,1000.71,343.21,8372.35,,0.11668,-2.52666,2.52936,,-23.4201,11.3453,-0.399203,1.53533,fluid
265,0.284252,2.11937,,1000.5,-3.28539,5893.04,,-0.0214697,-2.59997,2.60006,,-21.0826,13.4963,-0.361198,3.68633,fluid
266,0.371084,2.03103,,1000.46,462.625,5366.24,,0.161303,-3.12555,3.12971,,-17.7962,13.0785,-3.34182,3.26845,fluid
267,1.35147,0.14464,,1000.13,239.234,1501.66,,0.349424,-0.0862443,0.35991,,-1.13999,9.88023,-0.0289963,0.0702315,fluid
268,1.55846,0.253436,,1000.19,217.848,2253.47,,0.353901,-0.102763,0.368519,,-1.27977,9.9129,0.165912,0.102897,fluid
269,1.95879,0.352574,,999.783,211.824,-2554.19,,0.487618,-0.123113,0.502919,,0.381713,10.1496,-0.922535,0.339643,fluid
270,2.42671,0.421686,,999.838,495.917,-1904.93,,1.25348,-0.133194,1.26053,,2.73929,9.95184,1.95418,0.141836,fluid
271,2.61829,0.487133,,1000.01,590.376,148.77,,1.54791,-0.151323,1.55529,,3.93477,9.65107,3.99159,-0.158926,fluid
272,2.64294,0.542607,,1000.14,650.287,1601.74,,1.69942,-0.174417,1.70835,,4.08512,9.59571,4.69108,-0.214295,fluid
273,2.6057,0.59415,,1000.26,714.975,3009.74,,1.83111,-0.200825,1.84209,,3.71394,9.60216,4.86871,-0.207835,fluid
274,2.54111,0.641827,,1000.38,780.285,4506.67,,1.93984,-0.229085,1.95332,,3.0407,9.65558,4.81353,-0.154419,fluid
275,2.46111,0.684385,,1000.52,839.055,6088.19,,2.01079,-0.257945,2.02727,,2.13626,9.70924,4.60874,-0.100764,fluid
276,2.37438,0.723878,,1000.64,887.214,7553.15,,2.04342,-0.288228,2.06365,,1.16736,9.8254,4.34642,0.0154016,fluid
277,2.28272,0.761041,,1000.73,921.977,8648.75,,2.03844,-0.320832,2.06353,,0.0942624,9.90983,3.88028,0.0998339,fluid
278,2.19034,0.797431,,1000.79,945.972,9292.83,,2.00904,-0.356375,2.0404,,-0.926766,10.0045,3.31254,0.194457,fluid
279,2.09894,0.83323,,1000.8,961.257,9487.38,,1.96309,-0.395375,2.00251,,-1.8424,10.1109,2.67406,0.300935,fluid
280,2.01015,0.868854,,1000.79,969.842,9286.65,,1.90713,-0.439037,1.95701,,-2.59318,10.2278,2.02308,0.417813,fluid
281,1.9254,0.906819,,1000.75,975.438,8834.88,,1.84972,-0.492422,1.91415,,-3.1885,10.3714,1.39666,0.561414,fluid
282,1.84702,0.951732,,1000.69,981.481,8186.54,,1.79958,-0.570243,1.88777,,-3.70737,10.6818,0.721861,0.871774,fluid
283,1.77298,1.00771,,1000.62,979.927,7322.98,,1.74012,-0.734065,1.88861,,-4.2338,12.2954,-0.10604,2.48535,fluid
284,1.69507,1.07933,,1000.48,955.415,5633.56,,1.64479,-1.19871,2.03525,,-5.0096,17.9512,-1.68768,8.14117,fluid
285,1.60413,1.19576,,1000.3,956.147,3562.02,,1.58848,-2.18841,2.70415,,-5.90373,21.8079,-3.68387,11.9979,fluid
286,1.48086,1.38293,,1000.68,1009.15,8060.98,,1.50236,-2.91825,3.28226,,-5.67672,10.5471,-0.236996,0.737095,fluid
287,1.3156,1.5933,,1000.95,874.024,11241.3,,1.12313,-2.78101,2.99924,,-5.36128,6.90467,3.1752,-2.90533,fluid
288,1.10693,1.80778,,1000.79,547.494,9306.65,,0.601328,-2.61822,2.68639,,-6.09012,10.8711,2.31084,1.06106,fluid
289,0.922952,2.02584,,1000.58,329.707,6839.44,,0.320442,-2.80125,2.81952,,-6.50464,13.337,0.901456,3.52701,fluid
290,1.19526,1.93025,,1000.76,764.187,8983.73,,0.910329,-3.29642,3.41981,,-5.01761,13.7909,2.49277,3.98093,fluid
291,2.58303,0.128875,,999.118,242.275,-10358.3,,0.793407,-0.078385,0.79727,,3.42683,9.80111,-0.586861,-0.00888836,fluid
