h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68138.6,392963,0.5,288

t,4.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.75,-0.75,,1000.02,0,252.614,,0,0,0,,0,0,0.0259086,-9.81,boundary
71,10.25,-0.75,,1000.08,0,939.818,,0,0,0,,0,0,0.0916822,-9.81,boundary
72,10.75,-0.75,,1000.01,0,100.84,,0,0,0,,0,0,0.00938041,-9.81,boundary
73,11.25,-0.75,,1000.01,0,60.7854,,0,0,0,,0,0,0.00540312,-9.81,boundary
74,11.75,-0.75,,1000.01,0,91.2668,,0,0,0,,0,0,0.00776733,-9.81,boundary
75,12.25,-0.75,,1000.01,0,122.171,,0,0,0,,0,0,0.00997305,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.08,0,932.257,,0,0,0,,0,0,0.0591862,-9.81,boundary
83,16.25,-0.75,,1000.11,0,1301.62,,0,0,0,,0,0,0.0800911,-9.81,boundary
84,16.75,-0.75,,1000.14,0,1699.74,,0,0,0,,0,0,0.101462,-9.81,boundary
85,17.25,-0.75,,1000,0,9.64126,,0,0,0,,0,0,0.000558913,-9.81,boundary
86,17.75,-0.75,,1000,0,33.1812,,0,0,0,,0,0,0.00186936,-9.81,boundary
87,18.25,-0.75,,1000,0,54.6315,,0,0,0,,0,0,0.00299349,-9.81,boundary
88,18.75,-0.75,,1000.06,0,683.744,,0,0,0,,0,0,0.0364642,-9.81,boundary
89,19.25,-0.75,,1000.06,0,668.688,,0,0,0,,0,0,0.0347351,-9.81,boundary
90,19.75,-0.75,,1000.06,0,652.486,,0,0,0,,0,0,0.0330354,-9.81,boundary
91,20.25,-0.75,,1000.75,0,8809.44,,0,0,0,,0,0,0.434709,-9.81,boundary
92,20.75,-0.75,,1000.98,0,11596.5,,0,0,0,,0,0,0.558321,-9.81,boundary
93,21.25,-0.75,,1000.79,0,9352.11,,0,0,0,,0,0,0.439751,-9.81,boundary
94,21.75,-0.75,,1000.66,0,7742.19,,0,0,0,,0,0,0.355729,-9.81,boundary
95,22.25,-0.75,,1000.56,0,6635.06,,0,0,0,,0,0,0.298037,-9.81,boundary
96,22.75,-0.75,,1000.5,0,5854.11,,0,0,0,,0,0,0.257196,-9.81,boundary
97,23.25,-0.75,,1000.47,0,5533.3,,0,0,0,,0,0,0.23788,-9.81,boundary
98,23.75,-0.75,,1000.5,0,5944.62,,0,0,0,,0,0,0.250174,-9.81,boundary
99,24.25,-0.75,,1000.57,0,6724.56,,0,0,0,,0,0,0.277143,-9.81,boundary
100,24.75,-0.75,,1000.62,0,7355.55,,0,0,0,,0,0,0.297009,-9.81,boundary
101,25.25,-0.75,,1000.69,0,8155.79,,0,0,0,,0,0,0.322779,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.16,0,1870.94,,0,0,0,,0,0,1.06894,-9.81,boundary
106,2.25,-1.25,,1000.2,0,2383.38,,0,0,0,,0,0,1.05907,-9.81,boundary
107,2.75,-1.25,,1000.2,0,2363.64,,0,0,0,,0,0,0.859334,-9.81,boundary
108,3.25,-1.25,,1000.19,0,2223.75,,0,0,0,,0,0,0.684101,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1415.97,,0,0,0,,0,0,0.377548,-9.81,boundary
110,4.25,-1.25,,1000.08,0,938.163,,0,0,0,,0,0,0.220727,-9.81,boundary
111,4.75,-1.25,,1000.06,0,723.351,,0,0,0,,0,0,0.152275,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1024.91,,0,0,0,,0,0,0.151825,-9.81,boundary
116,7.25,-1.25,,1000.12,0,1371.09,,0,0,0,,0,0,0.189093,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.1,0,1230.81,,0,0,0,,0,0,0.14065,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.38,0,4477.95,,0,0,0,,0,0,0.459102,-9.81,boundary
122,10.25,-1.25,,1000.08,0,903.481,,0,0,0,,0,0,0.0881378,-9.81,boundary
123,10.75,-1.25,,1000,0,17.4513,,0,0,0,,0,0,0.00162338,-9.81,boundary
124,11.25,-1.25,,1000.01,0,63.9149,,0,0,0,,0,0,0.00568129,-9.81,boundary
125,11.75,-1.25,,1000.01,0,95.0373,,0,0,0,,0,0,0.00808821,-9.81,boundary
126,12.25,-1.25,,1000.01,0,129.237,,0,0,0,,0,0,0.0105499,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,12.9449,,0,0,0,,0,0,0.000750429,-9.81,boundary
137,17.75,-1.25,,1000,0,39.6013,,0,0,0,,0,0,0.00223105,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.06,0,669.453,,0,0,0,,0,0,0.0357021,-9.81,boundary
140,19.25,-1.25,,1000.06,0,665.318,,0,0,0,,0,0,0.03456,-9.81,boundary
141,19.75,-1.25,,1000.06,0,648.746,,0,0,0,,0,0,0.0328461,-9.81,boundary
142,20.25,-1.25,,1000.05,0,603.587,,0,0,0,,0,0,0.0298053,-9.81,boundary
143,20.75,-1.25,,1001.46,0,17203.4,,0,0,0,,0,0,0.827877,-9.81,boundary
144,21.25,-1.25,,1001,0,11820.3,,0,0,0,,0,0,0.555695,-9.81,boundary
145,21.75,-1.25,,1000.79,0,9299.36,,0,0,0,,0,0,0.42722,-9.81,boundary
146,22.25,-1.25,,1000.66,0,7752.18,,0,0,0,,0,0,0.348184,-9.81,boundary
147,22.75,-1.25,,1000.58,0,6810.8,,0,0,0,,0,0,0.299203,-9.81,boundary
148,23.25,-1.25,,1000.52,0,6178.17,,0,0,0,,0,0,0.265588,-9.81,boundary
149,23.75,-1.25,,1000.55,0,6524.33,,0,0,0,,0,0,0.274557,-9.81,boundary
150,24.25,-1.25,,1000.63,0,7394.1,,0,0,0,,0,0,0.30472,-9.81,boundary
151,24.75,-1.25,,1000.71,0,8421.38,,0,0,0,,0,0,0.340015,-9.81,boundary
152,25.25,-1.25,,1000.82,0,9704.99,,0,0,0,,0,0,0.38404,-9.81,boundary
153,24.25,0.25,,1000.16,0,1907.87,,0,0,0,,0,0,0.0786623,-9.81,boundary
154,24.25,0.75,,1000.29,0,3409.08,,0,0,0,,0,0,0.14054,-9.81,boundary
155,24.25,1.25,,1000.22,0,2574.69,,0,0,0,,0,0,0.10615,-9.81,boundary
156,24.25,1.75,,1000.08,0,977.817,,0,0,0,,0,0,0.040319,-9.81,boundary
157,24.25,2.25,,1000.07,0,868.881,,0,0,0,,0,0,0.0358275,-9.81,boundary
158,24.25,2.75,,1000.08,0,931.277,,0,0,0,,0,0,0.0384001,-9.81,boundary
159,24.25,3.25,,1000.08,0,952.935,,0,0,0,,0,0,0.0392931,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.4,0,4768.59,,0,0,0,,0,0,0.192592,-9.81,boundary
184,24.75,0.75,,1000.31,0,3673.95,,0,0,0,,0,0,0.148396,-9.81,boundary
185,24.75,1.25,,1000.25,0,3002.83,,0,0,0,,0,0,0.121295,-9.81,boundary
186,24.75,1.75,,1000.21,0,2449.99,,0,0,0,,0,0,0.098969,-9.81,boundary
187,24.75,2.25,,1000.05,0,623.491,,0,0,0,,0,0,0.0251902,-9.81,boundary
188,24.75,2.75,,1000.06,0,701.964,,0,0,0,,0,0,0.0283605,-9.81,boundary
189,24.75,3.25,,1000.08,0,925.374,,0,0,0,,0,0,0.0373859,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.42,0,4971.97,,0,0,0,,0,0,0.196827,-9.81,boundary
214,25.25,0.75,,1000.31,0,3682.18,,0,0,0,,0,0,0.145784,-9.81,boundary
215,25.25,1.25,,1000.24,0,2844.51,,0,0,0,,0,0,0.112627,-9.81,boundary
216,25.25,1.75,,1000.19,0,2207.2,,0,0,0,,0,0,0.0873976,-9.81,boundary
217,25.25,2.25,,1000.03,0,321.27,,0,0,0,,0,0,0.0127232,-9.81,boundary
218,25.25,2.75,,1000.03,0,297.079,,0,0,0,,0,0,0.0117652,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495372,0.786653,,1000.02,29.9155,212.506,,0.0177967,-0.172752,0.173667,,-1.44373,9.83321,-1.01476,0.0232142,fluid
244,0.951442,0.873514,,999.979,28.6266,-247.018,,0.027872,-0.238692,0.240314,,0.124445,10.1383,-0.135185,0.328308,fluid
245,1.11182,0.886529,,999.964,37.4611,-419.026,,0.0431494,-0.253017,0.25667,,0.323424,10.1886,-0.0534736,0.378606,fluid
246,1.18976,0.882466,,999.957,38.1161,-504.889,,0.0469841,-0.249939,0.254317,,0.387188,10.163,-0.037191,0.352988,fluid
247,1.23081,0.872669,,999.953,36.7918,-549.634,,0.0469182,-0.241185,0.245706,,0.412593,10.1187,-0.0339909,0.308687,fluid
248,1.09295,0.896632,,999.966,40.2229,-400.707,,0.0455842,-0.263087,0.267007,,0.301286,10.2401,-0.0653554,0.430129,fluid
249,1.27515,0.869207,,999.949,36.6856,-600.977,,0.0483996,-0.238466,0.243328,,0.427353,10.0996,-0.0439695,0.289622,fluid
250,1.30768,0.850648,,999.946,35.2583,-634.837,,0.0475882,-0.222767,0.227794,,0.431782,10.0276,-0.0537135,0.217554,fluid
251,1.31643,0.83399,,999.946,35.4496,-640.135,,0.0481763,-0.209817,0.215277,,0.430637,9.97552,-0.0556553,0.165515,fluid
252,1.30024,0.822599,,999.948,36.5234,-616.595,,0.0491434,-0.201524,0.207429,,0.427315,9.9494,-0.0469277,0.139397,fluid
253,1.26585,0.809175,,999.951,38.9809,-570.982,,0.0511087,-0.192321,0.198996,,0.413411,9.92257,-0.0376783,0.11257,fluid
254,1.19222,0.805824,,999.959,40.7169,-485.391,,0.0501962,-0.189885,0.196408,,0.370433,9.92648,-0.0367146,0.116475,fluid
255,1.0941,0.944768,,999.965,57.6108,-410.965,,0.0607375,-0.297796,0.303927,,0.336068,9.73482,-0.0395636,-0.0751801,fluid
256,1.02035,0.978644,,999.971,71.3426,-337.405,,0.067062,-0.315658,0.322703,,0.330023,9.09251,-0.000661954,-0.71749,fluid
257,1.04707,0.830611,,999.972,34.5066,-335.325,,0.0368942,-0.205343,0.208631,,0.226889,9.99717,-0.0933699,0.187166,fluid
258,0.903576,0.914815,,999.982,37.347,-207.195,,0.0338293,-0.273863,0.275944,,0.0941341,10.0916,-0.135176,0.281618,fluid
259,0.910769,0.868994,,999.983,25.7343,-204.67,,0.0236362,-0.233483,0.234676,,0.0599213,10.0907,-0.164804,0.280737,fluid
260,0.923217,0.882304,,999.981,28.6451,-220.293,,0.0270395,-0.246418,0.247897,,0.0859978,10.1707,-0.152622,0.360713,fluid
261,0.769769,0.915477,,999.994,32.1444,-75.255,,0.0249585,-0.277326,0.278447,,-0.197434,10.2596,-0.295198,0.449608,fluid
262,0.686096,0.908817,,1000,22.3687,6.05612,,0.0150544,-0.266949,0.267373,,-0.402402,10.1613,-0.393575,0.351335,fluid
263,0.733419,0.905755,,999.997,24.0564,-38.2355,,0.0174615,-0.265341,0.265915,,-0.282336,10.1816,-0.33447,0.371636,fluid
264,0.883142,0.766048,,999.988,59.0296,-146.68,,0.0515553,-0.165085,0.172948,,-0.142459,9.84224,-0.30855,0.032244,fluid
265,0.342948,0.880692,,1000.03,11.5908,310.416,,0.00850312,-0.234359,0.234513,,-2.1231,9.94002,-1.21798,0.130018,fluid
266,0.701265,0.896085,,1000,18.2517,-5.4972,,0.0123491,-0.254347,0.254646,,-0.370196,10.116,-0.378035,0.306016,fluid
267,1.72928,0.829996,,999.893,31.0428,-1256.69,,0.0541862,-0.213093,0.219875,,0.397571,9.93366,-0.329218,0.12366,fluid
268,2.16486,0.542378,,999.851,60.3044,-1748.73,,0.142445,-0.0814249,0.164075,,0.561417,8.69435,-0.246485,-1.11565,fluid
269,2.73607,0.657414,,999.742,-42.5354,-3031.99,,-0.0779186,-0.12542,0.147653,,1.53148,9.50094,0.423038,-0.30906,fluid
270,3.67194,0.564897,,999.858,63.2565,-1676.01,,0.192265,-0.0856352,0.210474,,-0.208414,8.527,-0.664917,-1.283,fluid
271,3.60559,0.592768,,999.847,46.4238,-1803.78,,0.119581,-0.0919653,0.150855,,-0.115046,8.55236,-0.615397,-1.25764,fluid
272,3.79856,0.595697,,999.856,58.5694,-1696.45,,0.215504,-0.0982611,0.236848,,-0.242018,8.86641,-0.688687,-0.943591,fluid
273,3.76055,0.598391,,999.854,57.8919,-1714.88,,0.199627,-0.0978413,0.222315,,-0.241948,8.78714,-0.698032,-1.02286,fluid
274,3.52934,0.58043,,999.843,35.7336,-1851.31,,0.0686554,-0.0874269,0.111162,,0.0463681,8.47956,-0.478264,-1.33044,fluid
275,3.07521,0.574874,,999.785,-25.0944,-2529.76,,-0.0680953,-0.0873374,0.110746,,1.46008,8.57892,0.637277,-1.23108,fluid
276,3.64763,0.59946,,999.848,50.1264,-1784.43,,0.141635,-0.0947934,0.17043,,-0.177534,8.60711,-0.666811,-1.20289,fluid
277,3.68408,0.604238,,999.85,52.597,-1769.51,,0.158422,-0.0971833,0.185855,,-0.214113,8.6676,-0.694497,-1.1424,fluid
278,2.88776,0.564603,,999.772,46.1922,-2680.96,,0.198558,-0.0879692,0.217172,,1.40741,8.81538,0.478806,-0.994621,fluid
279,3.45626,0.587615,,999.833,9.10171,-1967.81,,-0.0122514,-0.0890589,0.0898976,,0.26472,8.45844,-0.304723,-1.35156,fluid
