h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160647,1.284e+08,0.5,288

t,8.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.99,0,59682.8,,0,0,0,,0,0,237.545,-9.81,boundary
52,0.75,-0.75,,1004.98,0,59540.7,,0,0,0,,0,0,78.994,-9.81,boundary
53,1.25,-0.75,,1006.15,0,73724.2,,0,0,0,,0,0,58.6189,-9.81,boundary
54,1.75,-0.75,,1010.27,0,124642,,0,0,0,,0,0,70.5,-9.81,boundary
55,2.25,-0.75,,1012.34,0,150742,,0,0,0,,0,0,66.1799,-9.81,boundary
56,2.75,-0.75,,1012.16,0,148464,,0,0,0,,0,0,53.3383,-9.81,boundary
57,3.25,-0.75,,1010.63,0,129190,,0,0,0,,0,0,39.3328,-9.81,boundary
58,3.75,-0.75,,1008.23,0,99289,,0,0,0,,0,0,26.261,-9.81,boundary
59,4.25,-0.75,,1004.49,0,53565.6,,0,0,0,,0,0,12.5473,-9.81,boundary
60,4.75,-0.75,,1001.03,0,12121.2,,0,0,0,,0,0,2.54921,-9.81,boundary
61,5.25,-0.75,,1000.36,0,4253,,0,0,0,,0,0,0.809803,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1563.07,,0,0,0,,0,0,0.271803,-9.81,boundary
63,6.25,-0.75,,1000.1,0,1141.88,,0,0,0,,0,0,0.182684,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1130.46,,0,0,0,,0,0,0.16746,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1187.51,,0,0,0,,0,0,0.163778,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.98,0,47463.6,,0,0,0,,0,0,189.101,-9.81,boundary
103,0.75,-1.25,,1004.23,0,50394.4,,0,0,0,,0,0,66.9097,-9.81,boundary
104,1.25,-1.25,,1006.14,0,73622.5,,0,0,0,,0,0,58.5386,-9.81,boundary
105,1.75,-1.25,,1009.48,0,114878,,0,0,0,,0,0,65.0276,-9.81,boundary
106,2.25,-1.25,,1012.69,0,155242,,0,0,0,,0,0,68.1315,-9.81,boundary
107,2.75,-1.25,,1013.77,0,168922,,0,0,0,,0,0,60.5921,-9.81,boundary
108,3.25,-1.25,,1012.47,0,152430,,0,0,0,,0,0,46.3238,-9.81,boundary
109,3.75,-1.25,,1009.78,0,118622,,0,0,0,,0,0,31.3261,-9.81,boundary
110,4.25,-1.25,,1005.07,0,60603.3,,0,0,0,,0,0,14.1877,-9.81,boundary
111,4.75,-1.25,,1001.04,0,12269.3,,0,0,0,,0,0,2.58033,-9.81,boundary
112,5.25,-1.25,,1000.53,0,6227.86,,0,0,0,,0,0,1.18563,-9.81,boundary
113,5.75,-1.25,,1000.13,0,1504.49,,0,0,0,,0,0,0.261618,-9.81,boundary
114,6.25,-1.25,,1000.09,0,1067.18,,0,0,0,,0,0,0.170734,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1101.76,,0,0,0,,0,0,0.163208,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1187.51,,0,0,0,,0,0,0.163778,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.347373,2.25544,,1006.28,282.244,75310.6,,0.151803,-1.98088,1.98669,,-148.325,101.69,67.1229,91.8804,fluid
244,0.696734,1.31117,,1005.32,615.099,63684,,0.368553,-1.1149,1.17424,,-93.5568,40.2196,-2.63721,30.4096,fluid
245,0.774857,0.881552,,1005.18,-1.79134,61913.1,,-0.0882552,-0.959457,0.963508,,-99.6295,-1.28048,-20.1385,-11.0905,fluid
246,0.779144,0.759669,,1005.27,-151.323,63063.6,,-0.244157,-0.97127,1.00149,,-103.728,-3.1956,-23.2128,-13.0056,fluid
247,0.900999,0.958115,,1005.03,350.781,60113.5,,0.32511,-0.71586,0.786226,,-62.8948,3.0786,3.49002,-6.7314,fluid
248,0.674078,0.674748,,1005.55,-267.409,66473,,-0.339467,-1.0833,1.13524,,-137.757,4.89116,-39.6883,-4.91884,fluid
249,0.93321,0.919481,,1005.01,309.027,59824.2,,0.300538,-0.725075,0.784893,,-58.0722,0.840715,5.71421,-8.96929,fluid
250,0.936149,1.12525,,1005.1,700.948,60923.1,,0.718229,-0.533106,0.894458,,-44.2843,22.3417,20.4641,12.5317,fluid
251,0.940036,1.15294,,1005.12,760.084,61255.5,,0.783946,-0.632158,1.00707,,-41.8557,27.7468,22.9751,17.9368,fluid
252,0.9303,1.2316,,1005.22,930.015,62424.5,,0.942198,-0.908798,1.30907,,-39.4103,39.4974,27.3427,29.6874,fluid
253,0.864584,1.48563,,1005.62,1478.47,67285.4,,1.33117,-1.72028,2.17518,,-42.0904,57.6244,35.2987,47.8144,fluid
254,0.708709,1.83931,,1006.1,1464.94,73164.2,,1.00266,-2.18063,2.4001,,-71.5017,74.3701,31.108,64.5601,fluid
255,0.98962,0.618277,,1005.18,37.9807,61966.6,,-0.0596445,-0.65447,0.657182,,-61.3733,-9.73769,0.920404,-19.5477,fluid
256,1.05209,0.613684,,1005.14,71.0234,61401.8,,-0.0048634,-0.606036,0.606055,,-50.487,-10.1055,7.57635,-19.9155,fluid
257,0.616387,1.87857,,1006.05,918.689,72468.1,,0.463167,-1.75415,1.81427,,-93.1025,80.5684,23.76,70.7584,fluid
258,0.589531,0.628432,,1005.78,-189.957,69207.8,,-0.223169,-1.12154,1.14353,,-167.004,11.4282,-50.2838,1.61824,fluid
259,0.634117,1.55724,,1005.59,754.482,66876.1,,0.379449,-1.30172,1.3559,,-96.9922,59.665,7.88534,49.855,fluid
260,0.685121,1.17686,,1005.25,360.663,62748.9,,0.174279,-1.06747,1.0816,,-107.456,23.9559,-16.3462,14.1459,fluid
261,0.526483,0.849413,,1005.55,-365.743,66491.3,,-0.257748,-1.39573,1.41933,,-187.656,7.00102,-62.0601,-2.80898,fluid
262,0.538008,1.13657,,1005.37,-24.6112,64186.3,,-0.0859423,-1.40409,1.40672,,-166.012,16.8097,-47.3452,6.99968,fluid
263,0.575584,1.2223,,1005.34,193.69,63849.6,,0.0234079,-1.26859,1.26881,,-143.576,26.2742,-33.2351,16.4642,fluid
264,0.650679,4.17617,,1000.1,5303.59,1126.12,,3.50808,-5.01277,6.11837,,-1.75676,-1.23255,-0.0262386,-11.0426,fluid
265,0.315333,1.51618,,1005.55,-139.198,66492,,-0.159571,-0.90128,0.915297,,-260.027,50.2933,-50.3289,40.4833,fluid
266,0.47604,1.76854,,1005.77,110.44,69051.8,,-0.0878188,-0.963373,0.967368,,-141.234,76.5097,2.9888,66.6997,fluid
267,1.41451,0.917627,,1005.22,750.144,62376.8,,1.22849,-0.392895,1.28979,,6.48054,8.66931,50.3497,-1.14069,fluid
268,1.8783,1.01781,,1006.2,2128.76,74347.7,,3.77366,-0.306159,3.78606,,4.52544,2.26534,43.8641,-7.54466,fluid
269,3.24397,0.887038,,1003.15,1403.66,37386.4,,5.64459,-0.0125984,5.64461,,19.3827,5.01735,30.8715,-4.79265,fluid
270,3.56325,0.859445,,1002.14,1240.72,25306.8,,4.3419,0.0140199,4.34192,,16.7002,8.90025,23.7872,-0.909755,fluid
271,3.83049,0.836165,,1001.54,892.866,18244.6,,3.10363,-0.0320276,3.1038,,9.51685,10.2804,14.2725,0.470354,fluid
272,4.23357,0.850998,,1000.82,747.837,9704.83,,3.10398,-0.09575,3.10545,,4.64478,11.2163,6.93524,1.40629,fluid
273,4.27695,0.852605,,1000.76,733.036,8919.14,,3.08831,-0.0996524,3.08992,,4.83386,11.1667,6.91768,1.35669,fluid
274,4.08479,0.850449,,1001.06,796.425,12527.8,,3.18707,-0.0790077,3.18805,,4.62199,11.6977,7.68567,1.88766,fluid
275,4.86081,0.813745,,1000.16,581.231,1917.15,,2.96019,-0.149017,2.96394,,6.59534,10.0558,6.98968,0.245811,fluid
276,4.09852,0.847452,,1001.04,798.08,12285,,3.19112,-0.0813543,3.19216,,4.52101,11.6073,7.51531,1.79728,fluid
277,4.26331,0.855145,,1000.78,759.226,9146.03,,3.14694,-0.0928298,3.14831,,4.6683,10.9899,6.81192,1.17994,fluid
278,4.87877,0.812052,,1000.15,578.614,1809.79,,2.95186,-0.148998,2.95562,,6.5534,10.005,6.9243,0.19505,fluid
279,4.67309,0.876501,,1000.28,619.093,3250.65,,3.02142,-0.146948,3.02499,,6.2622,10.6123,6.95762,0.802348,fluid
280,4.6354,0.877143,,1000.31,622.19,3640.17,,3.0089,-0.142837,3.01229,,6.20799,10.7415,6.99304,0.931465,fluid
281,4.79831,0.821344,,1000.2,592.539,2328.46,,2.98519,-0.148961,2.9889,,6.66043,10.2386,7.1456,0.428597,fluid
282,2.64975,0.816611,,1006.43,2053.91,77182.5,,4.33503,-0.99057,4.44676,,-4.0089,24.8514,24.9332,15.0414,fluid
283,2.29958,0.8524,,1007.02,2103.04,84448.5,,3.75622,-1.01508,3.89096,,-10.8419,18.6906,25.6253,8.88061,fluid
284,1.79374,0.6414,,1006.46,484.684,77527.8,,1.0203,-0.433757,1.10867,,7.28204,9.32,50.2259,-0.490003,fluid
285,1.68455,0.85925,,1005.87,914.53,70323.3,,1.77292,-0.391805,1.8157,,14.1253,6.22906,55.6277,-3.58094,fluid
286,1.53414,0.820535,,1005.45,638.323,65178.8,,1.1458,-0.472697,1.23947,,9.59025,5.74674,51.8456,-4.06326,fluid
287,1.23527,0.809369,,1004.97,364.457,59366,,0.501412,-0.591685,0.775568,,-15.9464,0.301021,31.8753,-9.50898,fluid
288,1.15101,0.961074,,1004.97,603.624,59414.8,,0.794985,-0.48017,0.928744,,-18.4025,8.97599,32.9618,-0.834012,fluid
289,0.877567,2.07147,,1006.76,1926.14,81230,,1.95042,-2.62167,3.26762,,-59.1881,69.6568,32.753,59.8468,fluid
