h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68606.7,324383,0.5,288

t,4.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,35.3729,,0,0,0,,0,0,0.00314425,-9.81,boundary
74,11.75,-0.75,,1000,0,19.3898,,0,0,0,,0,0,0.00165019,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,103.223,,0,0,0,,0,0,0.00581531,-9.81,boundary
87,18.25,-0.75,,1000,0,29.0773,,0,0,0,,0,0,0.00159327,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.01,0,156.13,,0,0,0,,0,0,0.00811053,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.27,0,3217.59,,0,0,0,,0,0,0.15885,-9.81,boundary
92,20.75,-0.75,,1001.53,0,18115.1,,0,0,0,,0,0,0.871683,-9.81,boundary
93,21.25,-0.75,,1000.57,0,6746.11,,0,0,0,,0,0,0.317283,-9.81,boundary
94,21.75,-0.75,,1000.66,0,7798.59,,0,0,0,,0,0,0.358319,-9.81,boundary
95,22.25,-0.75,,1000.12,0,1460.1,,0,0,0,,0,0,0.0656144,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.78,0,9239.55,,0,0,0,,0,0,12.3098,-9.81,boundary
104,1.25,-1.25,,1000.82,0,9670.66,,0,0,0,,0,0,7.73019,-9.81,boundary
105,1.75,-1.25,,1000.95,0,11196.5,,0,0,0,,0,0,6.39194,-9.81,boundary
106,2.25,-1.25,,1000.9,0,10605.1,,0,0,0,,0,0,4.70916,-9.81,boundary
107,2.75,-1.25,,1000.86,0,10099.4,,0,0,0,,0,0,3.66939,-9.81,boundary
108,3.25,-1.25,,1000.88,0,10443.4,,0,0,0,,0,0,3.21052,-9.81,boundary
109,3.75,-1.25,,1000.87,0,10255.8,,0,0,0,,0,0,2.73249,-9.81,boundary
110,4.25,-1.25,,1000.67,0,7914.05,,0,0,0,,0,0,1.86088,-9.81,boundary
111,4.75,-1.25,,1000.42,0,4892.33,,0,0,0,,0,0,1.02954,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4426.9,,0,0,0,,0,0,0.842902,-9.81,boundary
113,5.75,-1.25,,1000.66,0,7770.45,,0,0,0,,0,0,1.35049,-9.81,boundary
114,6.25,-1.25,,1000.62,0,7341.78,,0,0,0,,0,0,1.17395,-9.81,boundary
115,6.75,-1.25,,1000.28,0,3294.69,,0,0,0,,0,0,0.487966,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,35.2277,,0,0,0,,0,0,0.00327699,-9.81,boundary
124,11.25,-1.25,,1000,0,35.9915,,0,0,0,,0,0,0.00319923,-9.81,boundary
125,11.75,-1.25,,1000,0,13.6335,,0,0,0,,0,0,0.0011603,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,19.8231,,0,0,0,,0,0,0.00114916,-9.81,boundary
137,17.75,-1.25,,1000.01,0,124.168,,0,0,0,,0,0,0.00699531,-9.81,boundary
138,18.25,-1.25,,1000,0,16.0898,,0,0,0,,0,0,0.000881633,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,161.267,,0,0,0,,0,0,0.00837737,-9.81,boundary
141,19.75,-1.25,,1000.01,0,143.07,,0,0,0,,0,0,0.00724398,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1003.81,0,45410.1,,0,0,0,,0,0,2.18012,-9.81,boundary
144,21.25,-1.25,,1001,0,11858.9,,0,0,0,,0,0,0.557506,-9.81,boundary
145,21.75,-1.25,,1000.44,0,5174.89,,0,0,0,,0,0,0.237822,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497009,0.745566,,1000.34,16.3038,3996.53,,-0.00082048,-0.13567,0.135672,,-7.892,10.0881,0.146429,0.278055,fluid
244,0.957049,0.820473,,1000.13,14.7917,1473.89,,0.0154969,-0.164451,0.165179,,-1.5238,10.0707,0.0160456,0.260735,fluid
245,1.12138,0.830413,,1000.05,21.5911,646.48,,0.0311282,-0.17334,0.176113,,-0.598406,10.0381,-0.0219328,0.228066,fluid
246,1.20036,0.826724,,1000.04,22.0414,442.58,,0.0349616,-0.172846,0.176347,,-0.400237,10.0254,-0.0315455,0.215449,fluid
247,1.24152,0.818488,,1000.03,21.4209,380.164,,0.0356021,-0.169069,0.172777,,-0.341188,10.0192,-0.0349902,0.209152,fluid
248,1.1028,0.838777,,1000.06,22.4436,687.523,,0.0313446,-0.177272,0.180022,,-0.646819,10.0444,-0.0234205,0.234434,fluid
249,1.28624,0.815489,,1000.03,21.2733,320.806,,0.0368216,-0.167929,0.171919,,-0.290949,10.0145,-0.041541,0.204544,fluid
250,1.31865,0.799904,,1000.03,20.5378,310.202,,0.036622,-0.16035,0.164479,,-0.280328,10.0121,-0.0450933,0.20209,fluid
251,1.3275,0.785772,,1000.03,20.527,322.063,,0.0367333,-0.153782,0.158108,,-0.290231,10.0132,-0.0476273,0.203213,fluid
252,1.31142,0.776035,,1000.03,20.9672,351.771,,0.0368207,-0.149471,0.153939,,-0.315868,10.0167,-0.0476407,0.206733,fluid
253,1.27732,0.764466,,1000.03,22.08,411.818,,0.037166,-0.144657,0.149355,,-0.369522,10.0233,-0.0471261,0.213302,fluid
254,1.20337,0.761631,,1000.05,23.0198,558.696,,0.0355825,-0.143548,0.147892,,-0.503688,10.0317,-0.0394323,0.221742,fluid
255,1.10898,0.877659,,1000.05,33.3208,569.306,,0.0444466,-0.20034,0.205211,,-0.575499,10.0683,-0.0621636,0.25831,fluid
256,1.03936,0.904987,,1000.06,45.4565,724.811,,0.0535992,-0.21618,0.222725,,-0.80425,10.1184,-0.106932,0.308431,fluid
257,1.05511,0.78348,,1000.09,19.6558,1058.14,,0.0248814,-0.151243,0.153276,,-1.00948,10.0458,-0.00669818,0.235845,fluid
258,0.910253,0.855019,,1000.14,16.7121,1611.12,,0.0156975,-0.178715,0.179403,,-1.76537,10.1053,0.00435523,0.295333,fluid
259,0.915248,0.816898,,1000.15,12.1172,1772.39,,0.0106611,-0.161857,0.162208,,-1.91106,10.0796,0.0251662,0.269574,fluid
260,0.92837,0.828004,,1000.14,13.562,1627.33,,0.0129941,-0.166845,0.16735,,-1.73328,10.0816,0.0193738,0.271574,fluid
261,0.772914,0.856643,,1000.21,7.15545,2523.92,,0.00124334,-0.173538,0.173542,,-3.22812,10.1464,0.0366425,0.336418,fluid
262,0.687225,0.851949,,1000.26,2.918,3060.95,,-0.00448509,-0.168506,0.168565,,-4.38745,10.1597,0.0654592,0.349733,fluid
263,0.735131,0.848978,,1000.24,3.97662,2811.24,,-0.00263116,-0.168963,0.168984,,-3.76995,10.1472,0.0532666,0.337195,fluid
264,0.892254,0.726419,,1000.2,24.9945,2371.37,,0.0188018,-0.13308,0.134402,,-2.66353,10.0659,-0.00633062,0.255899,fluid
265,0.343751,0.828857,,1000.31,13.0824,3650.93,,-0.00408744,-0.159942,0.159994,,-10.03,10.1976,0.587611,0.387581,fluid
266,0.702039,0.841157,,1000.26,2.15013,3050.36,,-0.00500254,-0.165,0.165075,,-4.27669,10.1458,0.0671825,0.335816,fluid
267,1.7422,0.7815,,1000.02,21.0785,244.691,,0.0442203,-0.152681,0.158956,,-0.214635,10.0036,-0.0741885,0.19355,fluid
268,2.196,0.520969,,1000.06,42.2845,755.173,,0.0972899,-0.0756915,0.123266,,-0.469781,10.0339,-0.125918,0.223896,fluid
269,2.71971,0.628448,,1000.11,-5.50552,1276.94,,-0.0322072,-0.0938745,0.0992458,,-0.148693,10.0784,0.320767,0.268387,fluid
270,3.71303,0.542968,,1000.02,35.6825,178.796,,0.133086,-0.081182,0.155892,,-0.120838,10.0062,-0.0726847,0.196228,fluid
271,3.62974,0.569366,,1000.03,24.1633,362.923,,0.082603,-0.0857865,0.119091,,-0.0751671,10.0031,0.0248157,0.193129,fluid
272,3.84188,0.571088,,1000,32.9168,16.6974,,0.12854,-0.08837,0.155986,,-0.123456,9.99019,-0.119109,0.18019,fluid
273,3.80051,0.573842,,1000.01,31.7413,101.059,,0.120637,-0.0884578,0.149593,,-0.116255,9.98748,-0.0896643,0.177484,fluid
274,3.54315,0.55797,,1000.05,17.3217,541.896,,0.0533407,-0.0829136,0.0985895,,-0.107591,10.0149,0.0453443,0.204932,fluid
275,3.06328,0.552542,,1000.04,-8.80623,417.12,,-0.0278759,-0.0800456,0.0847607,,-0.059269,10.0257,0.0768938,0.215722,fluid
276,3.67575,0.575471,,1000.03,26.0458,297.358,,0.0915469,-0.0874361,0.126593,,-0.0764664,10.0001,0.00442872,0.190071,fluid
277,3.71528,0.579756,,1000.02,27.4553,252.181,,0.098393,-0.088747,0.132504,,-0.0936695,9.98934,-0.0257942,0.179337,fluid
278,2.93768,0.54219,,999.971,48.1346,-339.991,,0.158317,-0.0788199,0.176852,,-0.104017,10.0297,-0.219755,0.219682,fluid
279,3.44958,0.564712,,1000.03,-4.96399,319.151,,-0.0195598,-0.0840556,0.0863014,,-0.0377325,10.0137,0.0547839,0.203675,fluid
280,3.4653,0.575488,,1000.02,-6.44046,224.693,,-0.0233595,-0.0865197,0.0896176,,-0.00925202,10.0059,0.0555875,0.195905,fluid
281,3.24156,0.600639,,999.897,-67.3804,-1210.13,,-0.187622,-0.0939899,0.209848,,0.526818,9.95908,0.153463,0.149075,fluid
282,2.55152,0.545108,,1000.11,30.4046,1247.36,,0.0689573,-0.0776391,0.103841,,-0.394583,10.042,0.0942341,0.231979,fluid
283,2.43417,0.579439,,1000.07,28.1316,860.729,,0.0662452,-0.0848647,0.107659,,-0.315937,10.026,0.0376404,0.215955,fluid
284,2.03806,0.803317,,1000.03,23.2428,296.624,,0.0508905,-0.163182,0.170933,,-0.18487,10.041,-0.0393317,0.23099,fluid
